21.3,2,1094,14.0
21.4,2,1095,15.0
21.1,2,1096,16.0
20.3,2,1097,17.0
18.6,2,1098,18.0
16.6,2,1099,19.0
15.4,2,1100,20.0
14.7,2,1101,21.0
13.9,2,1102,22.0
13.1,2,1103,23.0
12.5,2,1104,0.0
11.8,2,1105,1.0
11.0,2,1106,2.0
10.4,2,1107,3.0
10.0,2,1108,4.0
9.6,2,1109,5.0
9.3,2,1110,6.0
9.4,2,1111,7.0
12.6,2,1112,8.0
15.2,2,1113,9.0
18.1,2,1114,10.0
20.8,2,1115,11.0
23.1,2,1116,12.0
25.5,2,1117,13.0
24.2,2,1118,14.0
23.4,2,1119,15.0
21.4,2,1120,16.0
20.5,2,1121,17.0
18.5,2,1122,18.0
17.6,2,1123,19.0
15.9,2,1124,20.0
15.5,2,1125,21.0
15.4,2,1126,22.0
15.1,2,1127,23.0
14.2,2,1128,0.0
13.9,2,1129,1.0
13.2,2,1130,2.0
12.3,2,1131,3.0
12.2,2,1132,4.0
12.2,2,1133,5.0
12.4,2,1134,6.0
12.5,2,1135,7.0
13.6,2,1136,8.0
15.8,2,1137,9.0
18.4,2,1138,10.0
20.8,2,1139,11.0
20.5,2,1140,12.0
22.3,2,1141,13.0
21.9,2,1142,14.0
22.9,2,1143,15.0
21.2,2,1144,16.0
20.2,2,1145,17.0
18.7,2,1146,18.0
17.1,2,1147,19.0
15.6,2,1148,20.0
15.2,2,1149,21.0
14.2,2,1150,22.0
13.5,2,1151,23.0
-99.0,2,1152,0.0
-99.0,2,1153,1.0
-99.0,2,1154,2.0
-99.0,2,1155,3.0
-99.0,2,1156,4.0
-99.0,2,1157,5.0
-99.0,2,1158,6.0
-99.0,2,1159,7.0
-99.0,2,1160,8.0
-99.0,2,1161,9.0
-99.0,2,1162,10.0
-99.0,2,1163,11.0
-99.0,2,1164,12.0
-99.0,2,1165,13.0
-99.0,2,1166,14.0
-99.0,2,1167,15.0
-99.0,2,1168,16.0
-99.0,2,1169,17.0
-99.0,2,1170,18.0
-99.0,2,1171,19.0
-99.0,2,1172,20.0
-99.0,2,1173,21.0
-99.0,2,1174,22.0
-99.0,2,1175,23.0
14.7,2,1176,0.0
13.9,2,1177,1.0
12.8,2,1178,2.0
11.8,2,1179,3.0
11.0,2,1180,4.0
10.5,2,1181,5.0
10.1,2,1182,6.0
10.0,2,1183,7.0
12.6,2,1184,8.0
15.4,2,1185,9.0
18.5,2,1186,10.0
20.8,2,1187,11.0
22.5,2,1188,12.0
23.9,2,1189,13.0
24.9,2,1190,14.0
24.7,2,1191,15.0
23.8,2,1192,16.0
22.9,2,1193,17.0
20.6,2,1194,18.0
19.1,2,1195,19.0
18.1,2,1196,20.0
17.5,2,1197,21.0
15.4,2,1198,22.0
14.0,2,1199,23.0
13.3,2,1200,0.0
12.8,2,1201,1.0
12.1,2,1202,2.0
11.4,2,1203,3.0
10.8,2,1204,4.0
10.2,2,1205,5.0
10.2,2,1206,6.0
10.7,2,1207,7.0
13.6,2,1208,8.0
16.2,2,1209,9.0
19.3,2,1210,10.0
21.9,2,1211,11.0
22.0,2,1212,12.0
23.7,2,1213,13.0
24.2,2,1214,14.0
23.2,2,1215,15.0
22.8,2,1216,16.0
21.6,2,1217,17.0
19.4,2,1218,18.0
17.9,2,1219,19.0
17.0,2,1220,20.0
16.5,2,1221,21.0
15.4,2,1222,22.0
14.8,2,1223,23.0
14.1,2,1224,0.0
13.4,2,1225,1.0
12.8,2,1226,2.0
12.4,2,1227,3.0
11.6,2,1228,4.0
11.2,2,1229,5.0
10.4,2,1230,6.0
10.9,2,1231,7.0
14.1,2,1232,8.0
17.4,2,1233,9.0
20.5,2,1234,10.0
22.7,2,1235,11.0
24.5,2,1236,12.0
25.9,2,1237,13.0
25.8,2,1238,14.0
24.2,2,1239,15.0
23.5,2,1240,16.0
23.3,2,1241,17.0
20.8,2,1242,18.0
18.2,2,1243,19.0
16.9,2,1244,20.0
16.1,2,1245,21.0
15.5,2,1246,22.0
14.9,2,1247,23.0
14.2,2,1248,0.0
14.0,2,1249,1.0
13.4,2,1250,2.0
12.5,2,1251,3.0
12.1,2,1252,4.0
11.8,2,1253,5.0
11.5,2,1254,6.0
12.0,2,1255,7.0
14.6,2,1256,8.0
18.2,2,1257,9.0
22.3,2,1258,10.0
24.7,2,1259,11.0
25.8,2,1260,12.0
26.9,2,1261,13.0
27.2,2,1262,14.0
25.1,2,1263,15.0
23.6,2,1264,16.0
22.6,2,1265,17.0
21.2,2,1266,18.0
20.4,2,1267,19.0
20.1,2,1268,20.0
19.0,2,1269,21.0
18.4,2,1270,22.0
17.1,2,1271,23.0
15.1,2,1272,0.0
13.9,2,1273,1.0
13.3,2,1274,2.0
12.6,2,1275,3.0
12.0,2,1276,4.0
11.4,2,1277,5.0
10.8,2,1278,6.0
11.3,2,1279,7.0
15.3,2,1280,8.0
18.5,2,1281,9.0
21.1,2,1282,10.0
23.1,2,1283,11.0
25.3,2,1284,12.0
26.9,2,1285,13.0
28.2,2,1286,14.0
27.9,2,1287,15.0
27.3,2,1288,16.0
26.4,2,1289,17.0
22.9,2,1290,18.0
20.5,2,1291,19.0
18.7,2,1292,20.0
17.1,2,1293,21.0
15.6,2,1294,22.0
14.4,2,1295,23.0
13.4,2,1296,0.0
12.4,2,1297,1.0
11.7,2,1298,2.0
11.2,2,1299,3.0
10.5,2,1300,4.0
10.1,2,1301,5.0
9.7,2,1302,6.0
10.0,2,1303,7.0
13.3,2,1304,8.0
16.2,2,1305,9.0
19.8,2,1306,10.0
22.9,2,1307,11.0
25.2,2,1308,12.0
26.1,2,1309,13.0
26.8,2,1310,14.0
26.7,2,1311,15.0
26.2,2,1312,16.0
24.9,2,1313,17.0
22.3,2,1314,18.0
19.9,2,1315,19.0
18.9,2,1316,20.0
17.0,2,1317,21.0
15.9,2,1318,22.0
15.2,2,1319,23.0
14.2,2,1320,0.0
13.1,2,1321,1.0
12.8,2,1322,2.0
12.2,2,1323,3.0
11.7,2,1324,4.0
11.2,2,1325,5.0
11.0,2,1326,6.0
11.2,2,1327,7.0
14.5,2,1328,8.0
17.7,2,1329,9.0
21.1,2,1330,10.0
23.9,2,1331,11.0
25.8,2,1332,12.0
26.5,2,1333,13.0
24.9,2,1334,14.0
24.5,2,1335,15.0
23.9,2,1336,16.0
22.7,2,1337,17.0
20.2,2,1338,18.0
18.5,2,1339,19.0
17.6,2,1340,20.0
17.0,2,1341,21.0
15.8,2,1342,22.0
14.9,2,1343,23.0
14.0,2,1344,0.0
13.8,2,1345,1.0
13.1,2,1346,2.0
11.9,2,1347,3.0
10.9,2,1348,4.0
10.8,2,1349,5.0
10.5,2,1350,6.0
11.4,2,1351,7.0
14.8,2,1352,8.0
17.4,2,1353,9.0
20.1,2,1354,10.0
23.1,2,1355,11.0
24.8,2,1356,12.0
26.2,2,1357,13.0
24.8,2,1358,14.0
24.2,2,1359,15.0
24.5,2,1360,16.0
21.7,2,1361,17.0
19.5,2,1362,18.0
17.8,2,1363,19.0
16.7,2,1364,20.0
15.6,2,1365,21.0
14.8,2,1366,22.0
14.1,2,1367,23.0
13.4,2,1368,0.0
12.6,2,1369,1.0
12.1,2,1370,2.0
11.3,2,1371,3.0
10.7,2,1372,4.0
10.3,2,1373,5.0
9.6,2,1374,6.0
10.2,2,1375,7.0
14.0,2,1376,8.0
16.2,2,1377,9.0
19.0,2,1378,10.0
21.2,2,1379,11.0
23.9,2,1380,12.0
24.2,2,1381,13.0
24.1,2,1382,14.0
23.5,2,1383,15.0
22.5,2,1384,16.0
20.7,2,1385,17.0
18.7,2,1386,18.0
17.5,2,1387,19.0
16.5,2,1388,20.0
15.4,2,1389,21.0
14.5,2,1390,22.0
13.4,2,1391,23.0
12.6,2,1392,0.0
12.7,2,1393,1.0
11.9,2,1394,2.0
10.9,2,1395,3.0
10.0,2,1396,4.0
9.3,2,1397,5.0
8.9,2,1398,6.0
10.0,2,1399,7.0
13.0,2,1400,8.0
16.2,2,1401,9.0
19.0,2,1402,10.0
21.7,2,1403,11.0
24.2,2,1404,12.0
25.2,2,1405,13.0
26.2,2,1406,14.0
25.8,2,1407,15.0
24.4,2,1408,16.0
22.3,2,1409,17.0
20.6,2,1410,18.0
18.2,2,1411,19.0
17.0,2,1412,20.0
15.9,2,1413,21.0
15.5,2,1414,22.0
14.5,2,1415,23.0
