195.0,7,4421,5.0
182.0,7,4422,6.0
152.0,7,4423,7.0
333.0,7,4424,8.0
97.0,7,4425,9.0
69.0,7,4426,10.0
69.0,7,4427,11.0
209.0,7,4428,12.0
228.0,7,4429,13.0
265.0,7,4430,14.0
163.0,7,4431,15.0
305.0,7,4432,16.0
253.0,7,4433,17.0
317.0,7,4434,18.0
311.0,7,4435,19.0
182.0,7,4436,20.0
197.0,7,4437,21.0
159.0,7,4438,22.0
169.0,7,4439,23.0
220.0,7,4440,0.0
234.0,7,4441,1.0
227.0,7,4442,2.0
225.0,7,4443,3.0
225.0,7,4444,4.0
81.0,7,4445,5.0
261.0,7,4446,6.0
227.0,7,4447,7.0
66.0,7,4448,8.0
328.0,7,4449,9.0
14.0,7,4450,10.0
11.0,7,4451,11.0
16.0,7,4452,12.0
32.0,7,4453,13.0
61.0,7,4454,14.0
54.0,7,4455,15.0
12.0,7,4456,16.0
34.0,7,4457,17.0
237.0,7,4458,18.0
238.0,7,4459,19.0
238.0,7,4460,20.0
248.0,7,4461,21.0
173.0,7,4462,22.0
169.0,7,4463,23.0
181.0,7,4464,0.0
192.0,7,4465,1.0
200.0,7,4466,2.0
201.0,7,4467,3.0
203.0,7,4468,4.0
219.0,7,4469,5.0
196.0,7,4470,6.0
168.0,7,4471,7.0
30.0,7,4472,8.0
13.0,7,4473,9.0
47.0,7,4474,10.0
57.0,7,4475,11.0
62.0,7,4476,12.0
42.0,7,4477,13.0
73.0,7,4478,14.0
101.0,7,4479,15.0
314.0,7,4480,16.0
240.0,7,4481,17.0
240.0,7,4482,18.0
217.0,7,4483,19.0
164.0,7,4484,20.0
216.0,7,4485,21.0
210.0,7,4486,22.0
185.0,7,4487,23.0
212.0,7,4488,0.0
199.0,7,4489,1.0
194.0,7,4490,2.0
193.0,7,4491,3.0
192.0,7,4492,4.0
202.0,7,4493,5.0
210.0,7,4494,6.0
255.0,7,4495,7.0
311.0,7,4496,8.0
37.0,7,4497,9.0
75.0,7,4498,10.0
67.0,7,4499,11.0
65.0,7,4500,12.0
7.0,7,4501,13.0
29.0,7,4502,14.0
88.0,7,4503,15.0
129.0,7,4504,16.0
254.0,7,4505,17.0
282.0,7,4506,18.0
349.0,7,4507,19.0
204.0,7,4508,20.0
205.0,7,4509,21.0
218.0,7,4510,22.0
171.0,7,4511,23.0
335.0,7,4512,0.0
237.0,7,4513,1.0
195.0,7,4514,2.0
180.0,7,4515,3.0
186.0,7,4516,4.0
159.0,7,4517,5.0
270.0,7,4518,6.0
308.0,7,4519,7.0
351.0,7,4520,8.0
6.0,7,4521,9.0
37.0,7,4522,10.0
36.0,7,4523,11.0
35.0,7,4524,12.0
45.0,7,4525,13.0
48.0,7,4526,14.0
67.0,7,4527,15.0
69.0,7,4528,16.0
275.0,7,4529,17.0
226.0,7,4530,18.0
154.0,7,4531,19.0
161.0,7,4532,20.0
242.0,7,4533,21.0
237.0,7,4534,22.0
161.0,7,4535,23.0
184.0,7,4536,0.0
216.0,7,4537,1.0
203.0,7,4538,2.0
197.0,7,4539,3.0
177.0,7,4540,4.0
85.0,7,4541,5.0
325.0,7,4542,6.0
314.0,7,4543,7.0
359.0,7,4544,8.0
322.0,7,4545,9.0
4.0,7,4546,10.0
30.0,7,4547,11.0
67.0,7,4548,12.0
42.0,7,4549,13.0
43.0,7,4550,14.0
7.0,7,4551,15.0
190.0,7,4552,16.0
248.0,7,4553,17.0
338.0,7,4554,18.0
14.0,7,4555,19.0
259.0,7,4556,20.0
267.0,7,4557,21.0
266.0,7,4558,22.0
246.0,7,4559,23.0
217.0,7,4560,0.0
93.0,7,4561,1.0
13.0,7,4562,2.0
218.0,7,4563,3.0
323.0,7,4564,4.0
351.0,7,4565,5.0
6.0,7,4566,6.0
5.0,7,4567,7.0
346.0,7,4568,8.0
5.0,7,4569,9.0
38.0,7,4570,10.0
33.0,7,4571,11.0
24.0,7,4572,12.0
41.0,7,4573,13.0
64.0,7,4574,14.0
37.0,7,4575,15.0
26.0,7,4576,16.0
357.0,7,4577,17.0
346.0,7,4578,18.0
346.0,7,4579,19.0
354.0,7,4580,20.0
353.0,7,4581,21.0
353.0,7,4582,22.0
354.0,7,4583,23.0
353.0,7,4584,0.0
339.0,7,4585,1.0
345.0,7,4586,2.0
1.0,7,4587,3.0
7.0,7,4588,4.0
352.0,7,4589,5.0
8.0,7,4590,6.0
26.0,7,4591,7.0
8.0,7,4592,8.0
2.0,7,4593,9.0
14.0,7,4594,10.0
26.0,7,4595,11.0
18.0,7,4596,12.0
15.0,7,4597,13.0
26.0,7,4598,14.0
25.0,7,4599,15.0
359.0,7,4600,16.0
64.0,7,4601,17.0
301.0,7,4602,18.0
17.0,7,4603,19.0
20.0,7,4604,20.0
353.0,7,4605,21.0
348.0,7,4606,22.0
342.0,7,4607,23.0
347.0,7,4608,0.0
353.0,7,4609,1.0
355.0,7,4610,2.0
358.0,7,4611,3.0
338.0,7,4612,4.0
358.0,7,4613,5.0
11.0,7,4614,6.0
309.0,7,4615,7.0
354.0,7,4616,8.0
351.0,7,4617,9.0
4.0,7,4618,10.0
41.0,7,4619,11.0
81.0,7,4620,12.0
91.0,7,4621,13.0
145.0,7,4622,14.0
143.0,7,4623,15.0
124.0,7,4624,16.0
123.0,7,4625,17.0
144.0,7,4626,18.0
150.0,7,4627,19.0
96.0,7,4628,20.0
41.0,7,4629,21.0
119.0,7,4630,22.0
129.0,7,4631,23.0
200.0,7,4632,0.0
210.0,7,4633,1.0
198.0,7,4634,2.0
195.0,7,4635,3.0
195.0,7,4636,4.0
205.0,7,4637,5.0
195.0,7,4638,6.0
261.0,7,4639,7.0
40.0,7,4640,8.0
23.0,7,4641,9.0
51.0,7,4642,10.0
28.0,7,4643,11.0
47.0,7,4644,12.0
13.0,7,4645,13.0
26.0,7,4646,14.0
45.0,7,4647,15.0
25.0,7,4648,16.0
344.0,7,4649,17.0
252.0,7,4650,18.0
258.0,7,4651,19.0
336.0,7,4652,20.0
320.0,7,4653,21.0
310.0,7,4654,22.0
337.0,7,4655,23.0
205.0,7,4656,0.0
228.0,7,4657,1.0
193.0,7,4658,2.0
187.0,7,4659,3.0
193.0,7,4660,4.0
192.0,7,4661,5.0
187.0,7,4662,6.0
118.0,7,4663,7.0
31.0,7,4664,8.0
54.0,7,4665,9.0
35.0,7,4666,10.0
69.0,7,4667,11.0
16.0,7,4668,12.0
33.0,7,4669,13.0
11.0,7,4670,14.0
12.0,7,4671,15.0
15.0,7,4672,16.0
25.0,7,4673,17.0
244.0,7,4674,18.0
247.0,7,4675,19.0
235.0,7,4676,20.0
233.0,7,4677,21.0
243.0,7,4678,22.0
223.0,7,4679,23.0
192.0,7,4680,0.0
241.0,7,4681,1.0
210.0,7,4682,2.0
193.0,7,4683,3.0
202.0,7,4684,4.0
214.0,7,4685,5.0
192.0,7,4686,6.0
179.0,7,4687,7.0
23.0,7,4688,8.0
321.0,7,4689,9.0
42.0,7,4690,10.0
17.0,7,4691,11.0
16.0,7,4692,12.0
8.0,7,4693,13.0
20.0,7,4694,14.0
35.0,7,4695,15.0
51.0,7,4696,16.0
255.0,7,4697,17.0
260.0,7,4698,18.0
72.0,7,4699,19.0
228.0,7,4700,20.0
235.0,7,4701,21.0
293.0,7,4702,22.0
256.0,7,4703,23.0
268.0,7,4704,0.0
285.0,7,4705,1.0
272.0,7,4706,2.0
251.0,7,4707,3.0
262.0,7,4708,4.0
223.0,7,4709,5.0
273.0,7,4710,6.0
332.0,7,4711,7.0
52.0,7,4712,8.0
17.0,7,4713,9.0
26.0,7,4714,10.0
20.0,7,4715,11.0
8.0,7,4716,12.0
2.0,7,4717,13.0
25.0,7,4718,14.0
23.0,7,4719,15.0
49.0,7,4720,16.0
54.0,7,4721,17.0
235.0,7,4722,18.0
227.0,7,4723,19.0
295.0,7,4724,20.0
191.0,7,4725,21.0
253.0,7,4726,22.0
281.0,7,4727,23.0
308.0,7,4728,0.0
250.0,7,4729,1.0
202.0,7,4730,2.0
201.0,7,4731,3.0
186.0,7,4732,4.0
228.0,7,4733,5.0
187.0,7,4734,6.0
308.0,7,4735,7.0
337.0,7,4736,8.0
27.0,7,4737,9.0
40.0,7,4738,10.0
38.0,7,4739,11.0
22.0,7,4740,12.0
48.0,7,4741,13.0
49.0,7,4742,14.0
34.0,7,4743,15.0
83.0,7,4744,16.0
146.0,7,4745,17.0
167.0,7,4746,18.0
292.0,7,4747,19.0
277.0,7,4748,20.0
234.0,7,4749,21.0
330.0,7,4750,22.0
338.0,7,4751,23.0
309.0,7,4752,0.0
39.0,7,4753,1.0
353.0,7,4754,2.0
149.0,7,4755,3.0
3.0,7,4756,4.0
134.0,7,4757,5.0
172.0,7,4758,6.0
5.0,7,4759,7.0
345.0,7,4760,8.0
1.0,7,4761,9.0
65.0,7,4762,10.0
56.0,7,4763,11.0
10.0,7,4764,12.0
66.0,7,4765,13.0
37.0,7,4766,14.0
74.0,7,4767,15.0
161.0,7,4768,16.0
12.0,7,4769,17.0
345.0,7,4770,18.0
306.0,7,4771,19.0
293.0,7,4772,20.0
242.0,7,4773,21.0
220.0,7,4774,22.0
168.0,7,4775,23.0
166.0,7,4776,0.0
255.0,7,4777,1.0
178.0,7,4778,2.0
216.0,7,4779,3.0
98.0,7,4780,4.0
208.0,7,4781,5.0
198.0,7,4782,6.0
63.0,7,4783,7.0
56.0,7,4784,8.0
33.0,7,4785,9.0
43.0,7,4786,10.0
32.0,7,4787,11.0
31.0,7,4788,12.0
22.0,7,4789,13.0
42.0,7,4790,14.0
26.0,7,4791,15.0
39.0,7,4792,16.0
291.0,7,4793,17.0
246.0,7,4794,18.0
212.0,7,4795,19.0
259.0,7,4796,20.0
247.0,7,4797,21.0
292.0,7,4798,22.0
300.0,7,4799,23.0
356.0,7,4800,0.0
281.0,7,4801,1.0
173.0,7,4802,2.0
184.0,7,4803,3.0
205.0,7,4804,4.0
205.0,7,4805,5.0
197.0,7,4806,6.0
167.0,7,4807,7.0
284.0,7,4808,8.0
325.0,7,4809,9.0
76.0,7,4810,10.0
68.0,7,4811,11.0
46.0,7,4812,12.0
7.0,7,4813,13.0
20.0,7,4814,14.0
79.0,7,4815,15.0
191.0,7,4816,16.0
264.0,7,4817,17.0
256.0,7,4818,18.0
244.0,7,4819,19.0
258.0,7,4820,20.0
279.0,7,4821,21.0
253.0,7,4822,22.0
195.0,7,4823,23.0
212.0,7,4824,0.0
199.0,7,4825,1.0
192.0,7,4826,2.0
191.0,7,4827,3.0
219.0,7,4828,4.0
204.0,7,4829,5.0
217.0,7,4830,6.0
204.0,7,4831,7.0
258.0,7,4832,8.0
264.0,7,4833,9.0
268.0,7,4834,10.0
309.0,7,4835,11.0
6.0,7,4836,12.0
260.0,7,4837,13.0
241.0,7,4838,14.0
237.0,7,4839,15.0
228.0,7,4840,16.0
250.0,7,4841,17.0
232.0,7,4842,18.0
17.0,7,4843,19.0
258.0,7,4844,20.0
246.0,7,4845,21.0
226.0,7,4846,22.0
227.0,7,4847,23.0
177.0,7,4848,0.0
237.0,7,4849,1.0
223.0,7,4850,2.0
202.0,7,4851,3.0
196.0,7,4852,4.0
11.0,7,4853,5.0
306.0,7,4854,6.0
50.0,7,4855,7.0
304.0,7,4856,8.0
9.0,7,4857,9.0
11.0,7,4858,10.0
12.0,7,4859,11.0
35.0,7,4860,12.0
68.0,7,4861,13.0
71.0,7,4862,14.0
144.0,7,4863,15.0
239.0,7,4864,16.0
241.0,7,4865,17.0
261.0,7,4866,18.0
259.0,7,4867,19.0
323.0,7,4868,20.0
239.0,7,4869,21.0
230.0,7,4870,22.0
211.0,7,4871,23.0
197.0,7,4872,0.0
196.0,7,4873,1.0
348.0,7,4874,2.0
222.0,7,4875,3.0
186.0,7,4876,4.0
256.0,7,4877,5.0
201.0,7,4878,6.0
328.0,7,4879,7.0
29.0,7,4880,8.0
41.0,7,4881,9.0
36.0,7,4882,10.0
35.0,7,4883,11.0
44.0,7,4884,12.0
45.0,7,4885,13.0
334.0,7,4886,14.0
313.0,7,4887,15.0
337.0,7,4888,16.0
316.0,7,4889,17.0
346.0,7,4890,18.0
279.0,7,4891,19.0
242.0,7,4892,20.0
205.0,7,4893,21.0
194.0,7,4894,22.0
118.0,7,4895,23.0
218.0,7,4896,0.0
247.0,7,4897,1.0
193.0,7,4898,2.0
337.0,7,4899,3.0
214.0,7,4900,4.0
182.0,7,4901,5.0
201.0,7,4902,6.0
225.0,7,4903,7.0
46.0,7,4904,8.0
9.0,7,4905,9.0
30.0,7,4906,10.0
9.0,7,4907,11.0
13.0,7,4908,12.0
23.0,7,4909,13.0
72.0,7,4910,14.0
356.0,7,4911,15.0
329.0,7,4912,16.0
348.0,7,4913,17.0
140.0,7,4914,18.0
189.0,7,4915,19.0
212.0,7,4916,20.0
263.0,7,4917,21.0
159.0,7,4918,22.0
215.0,7,4919,23.0
263.0,7,4920,0.0
222.0,7,4921,1.0
139.0,7,4922,2.0
229.0,7,4923,3.0
263.0,7,4924,4.0
253.0,7,4925,5.0
223.0,7,4926,6.0
263.0,7,4927,7.0
12.0,7,4928,8.0
37.0,7,4929,9.0
55.0,7,4930,10.0
37.0,7,4931,11.0
7.0,7,4932,12.0
21.0,7,4933,13.0
19.0,7,4934,14.0
19.0,7,4935,15.0
51.0,7,4936,16.0
2.0,7,4937,17.0
301.0,7,4938,18.0
311.0,7,4939,19.0
299.0,7,4940,20.0
316.0,7,4941,21.0
338.0,7,4942,22.0
338.0,7,4943,23.0
342.0,7,4944,0.0
322.0,7,4945,1.0
217.0,7,4946,2.0
216.0,7,4947,3.0
200.0,7,4948,4.0
203.0,7,4949,5.0
198.0,7,4950,6.0
276.0,7,4951,7.0
40.0,7,4952,8.0
69.0,7,4953,9.0
82.0,7,4954,10.0
77.0,7,4955,11.0
40.0,7,4956,12.0
41.0,7,4957,13.0
53.0,7,4958,14.0
13.0,7,4959,15.0
23.0,7,4960,16.0
344.0,7,4961,17.0
345.0,7,4962,18.0
340.0,7,4963,19.0
333.0,7,4964,20.0
322.0,7,4965,21.0
265.0,7,4966,22.0
212.0,7,4967,23.0
142.0,7,4968,0.0
334.0,7,4969,1.0
263.0,7,4970,2.0
240.0,7,4971,3.0
199.0,7,4972,4.0
212.0,7,4973,5.0
215.0,7,4974,6.0
1.0,7,4975,7.0
16.0,7,4976,8.0
12.0,7,4977,9.0
22.0,7,4978,10.0
21.0,7,4979,11.0
26.0,7,4980,12.0
33.0,7,4981,13.0
6.0,7,4982,14.0
5.0,7,4983,15.0
20.0,7,4984,16.0
6.0,7,4985,17.0
325.0,7,4986,18.0
37.0,7,4987,19.0
309.0,7,4988,20.0
260.0,7,4989,21.0
247.0,7,4990,22.0
238.0,7,4991,23.0
187.0,7,4992,0.0
182.0,7,4993,1.0
240.0,7,4994,2.0
243.0,7,4995,3.0
206.0,7,4996,4.0
200.0,7,4997,5.0
233.0,7,4998,6.0
53.0,7,4999,7.0
338.0,7,5000,8.0
41.0,7,5001,9.0
41.0,7,5002,10.0
23.0,7,5003,11.0
40.0,7,5004,12.0
46.0,7,5005,13.0
28.0,7,5006,14.0
41.0,7,5007,15.0
48.0,7,5008,16.0
12.0,7,5009,17.0
360.0,7,5010,18.0
342.0,7,5011,19.0
307.0,7,5012,20.0
322.0,7,5013,21.0
338.0,7,5014,22.0
294.0,7,5015,23.0
296.0,7,5016,0.0
319.0,7,5017,1.0
14.0,7,5018,2.0
25.0,7,5019,3.0
181.0,7,5020,4.0
162.0,7,5021,5.0
220.0,7,5022,6.0
150.0,7,5023,7.0
48.0,7,5024,8.0
47.0,7,5025,9.0
351.0,7,5026,10.0
12.0,7,5027,11.0
3.0,7,5028,12.0
7.0,7,5029,13.0
355.0,7,5030,14.0
340.0,7,5031,15.0
339.0,7,5032,16.0
352.0,7,5033,17.0
351.0,7,5034,18.0
350.0,7,5035,19.0
8.0,7,5036,20.0
343.0,7,5037,21.0
346.0,7,5038,22.0
358.0,7,5039,23.0
331.0,7,5040,0.0
335.0,7,5041,1.0
303.0,7,5042,2.0
306.0,7,5043,3.0
356.0,7,5044,4.0
355.0,7,5045,5.0
158.0,7,5046,6.0
80.0,7,5047,7.0
33.0,7,5048,8.0
7.0,7,5049,9.0
22.0,7,5050,10.0
14.0,7,5051,11.0
16.0,7,5052,12.0
359.0,7,5053,13.0
8.0,7,5054,14.0
9.0,7,5055,15.0
355.0,7,5056,16.0
360.0,7,5057,17.0
30.0,7,5058,18.0
287.0,7,5059,19.0
325.0,7,5060,20.0
323.0,7,5061,21.0
336.0,7,5062,22.0
356.0,7,5063,23.0
352.0,7,5064,0.0
9.0,7,5065,1.0
30.0,7,5066,2.0
18.0,7,5067,3.0
146.0,7,5068,4.0
188.0,7,5069,5.0
255.0,7,5070,6.0
119.0,7,5071,7.0
11.0,7,5072,8.0
12.0,7,5073,9.0
3.0,7,5074,10.0
25.0,7,5075,11.0
33.0,7,5076,12.0
36.0,7,5077,13.0
7.0,7,5078,14.0
7.0,7,5079,15.0
354.0,7,5080,16.0
357.0,7,5081,17.0
14.0,7,5082,18.0
22.0,7,5083,19.0
3.0,7,5084,20.0
341.0,7,5085,21.0
334.0,7,5086,22.0
357.0,7,5087,23.0
