21.8,7,17,15
22.7,7,17,16
23.5,7,17,17
24.7,7,17,18
25.5,7,17,19
27.0,7,17,20
27.7,7,17,21
28.4,7,17,22
28.1,7,17,23
27.2,7,18,0
25.7,7,18,1
23.9,7,18,2
22.1,7,18,3
21.4,7,18,4
21.7,7,18,5
19.0,7,18,6
18.4,7,18,7
18.8,7,18,8
18.4,7,18,9
18.6,7,18,10
18.2,7,18,11
18.1,7,18,12
18.4,7,18,13
19.2,7,18,14
21.6,7,18,15
21.6,7,18,16
24.0,7,18,17
24.1,7,18,18
25.4,7,18,19
25.3,7,18,20
26.6,7,18,21
26.4,7,18,22
25.1,7,18,23
24.6,7,19,0
23.2,7,19,1
19.2,7,19,2
18.1,7,19,3
18.3,7,19,4
19.0,7,19,5
18.2,7,19,6
18.0,7,19,7
17.8,7,19,8
17.9,7,19,9
17.6,7,19,10
17.8,7,19,11
17.8,7,19,12
17.8,7,19,13
19.7,7,19,14
23.0,7,19,15
23.7,7,19,16
24.4,7,19,17
24.8,7,19,18
25.5,7,19,19
26.9,7,19,20
26.9,7,19,21
28.3,7,19,22
26.3,7,19,23
27.3,7,20,0
24.8,7,20,1
23.6,7,20,2
22.0,7,20,3
19.6,7,20,4
20.3,7,20,5
20.1,7,20,6
20.4,7,20,7
19.5,7,20,8
18.9,7,20,9
18.2,7,20,10
17.8,7,20,11
17.5,7,20,12
18.3,7,20,13
19.7,7,20,14
20.9,7,20,15
23.5,7,20,16
23.0,7,20,17
24.9,7,20,18
26.0,7,20,19
25.2,7,20,20
24.6,7,20,21
23.0,7,20,22
20.8,7,20,23
21.5,7,21,0
21.2,7,21,1
20.5,7,21,2
19.4,7,21,3
18.8,7,21,4
19.5,7,21,5
19.8,7,21,6
19.7,7,21,7
18.6,7,21,8
18.4,7,21,9
17.6,7,21,10
17.5,7,21,11
18.0,7,21,12
18.2,7,21,13
21.2,7,21,14
21.6,7,21,15
24.4,7,21,16
22.8,7,21,17
24.9,7,21,18
25.5,7,21,19
26.8,7,21,20
28.3,7,21,21
28.0,7,21,22
27.3,7,21,23
26.5,7,22,0
24.8,7,22,1
23.7,7,22,2
17.6,7,22,3
17.6,7,22,4
17.6,7,22,5
18.1,7,22,6
17.9,7,22,7
17.7,7,22,8
18.0,7,22,9
17.8,7,22,10
17.2,7,22,11
17.1,7,22,12
17.0,7,22,13
19.5,7,22,14
23.2,7,22,15
22.5,7,22,16
24.3,7,22,17
25.2,7,22,18
25.8,7,22,19
26.4,7,22,20
27.5,7,22,21
28.6,7,22,22
28.8,7,22,23
28.5,7,23,0
26.5,7,23,1
23.5,7,23,2
22.0,7,23,3
21.5,7,23,4
21.6,7,23,5
21.1,7,23,6
21.1,7,23,7
20.8,7,23,8
19.8,7,23,9
20.8,7,23,10
19.6,7,23,11
19.3,7,23,12
19.7,7,23,13
23.0,7,23,14
23.7,7,23,15
24.3,7,23,16
25.4,7,23,17
26.1,7,23,18
26.4,7,23,19
28.2,7,23,20
29.2,7,23,21
28.8,7,23,22
28.3,7,23,23
26.4,7,24,0
22.9,7,24,1
21.1,7,24,2
19.3,7,24,3
19.1,7,24,4
18.2,7,24,5
18.6,7,24,6
19.0,7,24,7
19.2,7,24,8
18.8,7,24,9
18.0,7,24,10
17.5,7,24,11
17.3,7,24,12
17.8,7,24,13
21.0,7,24,14
24.0,7,24,15
25.9,7,24,16
25.7,7,24,17
26.2,7,24,18
27.2,7,24,19
27.9,7,24,20
28.9,7,24,21
29.5,7,24,22
29.8,7,24,23
28.5,7,25,0
16.6,7,25,1
18.5,7,25,2
19.8,7,25,3
19.6,7,25,4
19.3,7,25,5
18.9,7,25,6
19.0,7,25,7
17.8,7,25,8
17.6,7,25,9
17.5,7,25,10
17.4,7,25,11
16.4,7,25,12
16.4,7,25,13
20.1,7,25,14
23.7,7,25,15
25.3,7,25,16
26.5,7,25,17
27.2,7,25,18
28.0,7,25,19
28.5,7,25,20
29.8,7,25,21
30.1,7,25,22
30.3,7,25,23
29.6,7,26,0
27.3,7,26,1
24.9,7,26,2
22.8,7,26,3
22.8,7,26,4
25.2,7,26,5
24.2,7,26,6
21.9,7,26,7
19.9,7,26,8
19.3,7,26,9
18.6,7,26,10
18.2,7,26,11
17.8,7,26,12
18.3,7,26,13
21.7,7,26,14
24.8,7,26,15
25.4,7,26,16
26.1,7,26,17
26.9,7,26,18
28.0,7,26,19
29.2,7,26,20
29.7,7,26,21
30.2,7,26,22
30.5,7,26,23
30.0,7,27,0
27.2,7,27,1
24.9,7,27,2
23.7,7,27,3
22.4,7,27,4
25.1,7,27,5
24.3,7,27,6
22.2,7,27,7
21.2,7,27,8
20.9,7,27,9
20.0,7,27,10
18.7,7,27,11
18.4,7,27,12
18.2,7,27,13
21.0,7,27,14
24.2,7,27,15
25.6,7,27,16
26.1,7,27,17
27.2,7,27,18
27.9,7,27,19
28.8,7,27,20
29.2,7,27,21
30.1,7,27,22
30.6,7,27,23
28.6,7,28,0
26.7,7,28,1
24.6,7,28,2
23.6,7,28,3
22.2,7,28,4
23.3,7,28,5
24.2,7,28,6
23.6,7,28,7
22.3,7,28,8
20.5,7,28,9
19.7,7,28,10
18.1,7,28,11
17.6,7,28,12
18.1,7,28,13
20.3,7,28,14
24.7,7,28,15
25.3,7,28,16
26.4,7,28,17
26.9,7,28,18
27.4,7,28,19
29.2,7,28,20
29.8,7,28,21
30.4,7,28,22
30.2,7,28,23
30.0,7,29,0
27.7,7,29,1
25.0,7,29,2
23.8,7,29,3
22.7,7,29,4
21.6,7,29,5
21.4,7,29,6
21.1,7,29,7
20.3,7,29,8
19.4,7,29,9
19.2,7,29,10
18.9,7,29,11
18.9,7,29,12
19.3,7,29,13
21.7,7,29,14
24.6,7,29,15
23.9,7,29,16
25.2,7,29,17
26.3,7,29,18
27.4,7,29,19
29.5,7,29,20
29.8,7,29,21
31.5,7,29,22
31.7,7,29,23
30.4,7,30,0
28.3,7,30,1
26.1,7,30,2
24.6,7,30,3
24.6,7,30,4
25.6,7,30,5
24.5,7,30,6
22.6,7,30,7
21.7,7,30,8
20.6,7,30,9
19.6,7,30,10
19.0,7,30,11
18.2,7,30,12
18.6,7,30,13
20.6,7,30,14
24.3,7,30,15
24.6,7,30,16
26.6,7,30,17
27.1,7,30,18
28.4,7,30,19
29.2,7,30,20
29.2,7,30,21
28.4,7,30,22
27.6,7,30,23
28.4,7,31,0
26.7,7,31,1
24.8,7,31,2
24.6,7,31,3
24.5,7,31,4
24.8,7,31,5
24.3,7,31,6
22.9,7,31,7
20.9,7,31,8
19.7,7,31,9
18.2,7,31,10
18.1,7,31,11
17.3,7,31,12
17.6,7,31,13
21.3,7,31,14
23.4,7,31,15
24.8,7,31,16
25.5,7,31,17
26.7,7,31,18
27.5,7,31,19
28.7,7,31,20
29.2,7,31,21
30.3,7,31,22
30.3,7,31,23
