193.0,3,22,21
164.0,3,22,22
157.0,3,22,23
187.0,3,23,0
187.0,3,23,1
6.0,3,23,2
193.0,3,23,3
25.0,3,23,4
11.0,3,23,5
359.0,3,23,6
349.0,3,23,7
16.0,3,23,8
27.0,3,23,9
40.0,3,23,10
351.0,3,23,11
16.0,3,23,12
19.0,3,23,13
28.0,3,23,14
180.0,3,23,15
226.0,3,23,16
234.0,3,23,17
214.0,3,23,18
172.0,3,23,19
256.0,3,23,20
188.0,3,23,21
234.0,3,23,22
268.0,3,23,23
182.0,3,24,0
109.0,3,24,1
209.0,3,24,2
103.0,3,24,3
80.0,3,24,4
136.0,3,24,5
228.0,3,24,6
188.0,3,24,7
176.0,3,24,8
163.0,3,24,9
176.0,3,24,10
287.0,3,24,11
49.0,3,24,12
114.0,3,24,13
23.0,3,24,14
78.0,3,24,15
70.0,3,24,16
167.0,3,24,17
127.0,3,24,18
169.0,3,24,19
197.0,3,24,20
200.0,3,24,21
199.0,3,24,22
157.0,3,24,23
164.0,3,25,0
90.0,3,25,1
26.0,3,25,2
31.0,3,25,3
239.0,3,25,4
23.0,3,25,5
70.0,3,25,6
87.0,3,25,7
90.0,3,25,8
131.0,3,25,9
65.0,3,25,10
287.0,3,25,11
37.0,3,25,12
258.0,3,25,13
144.0,3,25,14
182.0,3,25,15
202.0,3,25,16
192.0,3,25,17
217.0,3,25,18
220.0,3,25,19
145.0,3,25,20
195.0,3,25,21
209.0,3,25,22
169.0,3,25,23
164.0,3,26,0
165.0,3,26,1
20.0,3,26,2
25.0,3,26,3
24.0,3,26,4
23.0,3,26,5
19.0,3,26,6
30.0,3,26,7
339.0,3,26,8
5.0,3,26,9
28.0,3,26,10
9.0,3,26,11
16.0,3,26,12
24.0,3,26,13
27.0,3,26,14
203.0,3,26,15
181.0,3,26,16
172.0,3,26,17
200.0,3,26,18
244.0,3,26,19
227.0,3,26,20
72.0,3,26,21
176.0,3,26,22
227.0,3,26,23
30.0,3,27,0
26.0,3,27,1
10.0,3,27,2
12.0,3,27,3
2.0,3,27,4
16.0,3,27,5
25.0,3,27,6
8.0,3,27,7
9.0,3,27,8
330.0,3,27,9
19.0,3,27,10
7.0,3,27,11
16.0,3,27,12
18.0,3,27,13
30.0,3,27,14
218.0,3,27,15
208.0,3,27,16
183.0,3,27,17
136.0,3,27,18
205.0,3,27,19
223.0,3,27,20
230.0,3,27,21
6.0,3,27,22
143.0,3,27,23
33.0,3,28,0
125.0,3,28,1
35.0,3,28,2
102.0,3,28,3
92.0,3,28,4
115.0,3,28,5
211.0,3,28,6
252.0,3,28,7
201.0,3,28,8
211.0,3,28,9
139.0,3,28,10
144.0,3,28,11
148.0,3,28,12
19.0,3,28,13
113.0,3,28,14
193.0,3,28,15
225.0,3,28,16
158.0,3,28,17
172.0,3,28,18
210.0,3,28,19
209.0,3,28,20
160.0,3,28,21
315.0,3,28,22
248.0,3,28,23
269.0,3,29,0
353.0,3,29,1
218.0,3,29,2
27.0,3,29,3
31.0,3,29,4
277.0,3,29,5
49.0,3,29,6
68.0,3,29,7
242.0,3,29,8
347.0,3,29,9
68.0,3,29,10
5.0,3,29,11
35.0,3,29,12
350.0,3,29,13
347.0,3,29,14
283.0,3,29,15
261.0,3,29,16
245.0,3,29,17
90.0,3,29,18
172.0,3,29,19
174.0,3,29,20
233.0,3,29,21
277.0,3,29,22
266.0,3,29,23
157.0,3,30,0
153.0,3,30,1
19.0,3,30,2
32.0,3,30,3
20.0,3,30,4
16.0,3,30,5
158.0,3,30,6
24.0,3,30,7
19.0,3,30,8
9.0,3,30,9
22.0,3,30,10
25.0,3,30,11
17.0,3,30,12
24.0,3,30,13
42.0,3,30,14
191.0,3,30,15
215.0,3,30,16
179.0,3,30,17
219.0,3,30,18
225.0,3,30,19
277.0,3,30,20
245.0,3,30,21
215.0,3,30,22
261.0,3,30,23
198.0,3,31,0
258.0,3,31,1
79.0,3,31,2
26.0,3,31,3
19.0,3,31,4
9.0,3,31,5
351.0,3,31,6
328.0,3,31,7
345.0,3,31,8
9.0,3,31,9
22.0,3,31,10
24.0,3,31,11
16.0,3,31,12
19.0,3,31,13
29.0,3,31,14
268.0,3,31,15
223.0,3,31,16
190.0,3,31,17
252.0,3,31,18
172.0,3,31,19
221.0,3,31,20
272.0,3,31,21
168.0,3,31,22
186.0,3,31,23
