2.1,9,6,6
5.2,9,6,7
7.6,9,6,8
8.2,9,6,9
7.1,9,6,10
9.0,9,6,11
11.0,9,6,12
8.4,9,6,13
6.1,9,6,14
6.6,9,6,15
6.4,9,6,16
8.0,9,6,17
9.4,9,6,18
7.2,9,6,19
9.9,9,6,20
8.5,9,6,21
3.8,9,6,22
6.2,9,6,23
6.9,9,7,0
4.5,9,7,1
3.9,9,7,2
7.7,9,7,3
2.8,9,7,4
8.1,9,7,5
3.8,9,7,6
1.8,9,7,7
4.1,9,7,8
3.8,9,7,9
5.1,9,7,10
4.2,9,7,11
1.6,9,7,12
6.4,9,7,13
3.3,9,7,14
3.2,9,7,15
6.2,9,7,16
8.2,9,7,17
9.8,9,7,18
8.4,9,7,19
11.2,9,7,20
12.2,9,7,21
11.6,9,7,22
11.7,9,7,23
6.1,9,8,0
0.0,9,8,1
5.1,9,8,2
8.9,9,8,3
6.2,9,8,4
8.0,9,8,5
10.9,9,8,6
9.3,9,8,7
4.4,9,8,8
7.3,9,8,9
2.5,9,8,10
6.6,9,8,11
0.0,9,8,12
0.0,9,8,13
0.0,9,8,14
3.1,9,8,15
8.8,9,8,16
7.2,9,8,17
10.0,9,8,18
9.8,9,8,19
9.2,9,8,20
8.2,9,8,21
8.4,9,8,22
7.4,9,8,23
7.1,9,9,0
8.9,9,9,1
7.5,9,9,2
8.3,9,9,3
5.1,9,9,4
6.3,9,9,5
5.9,9,9,6
7.4,9,9,7
3.7,9,9,8
4.5,9,9,9
4.8,9,9,10
2.4,9,9,11
4.6,9,9,12
8.7,9,9,13
5.2,9,9,14
3.7,9,9,15
6.9,9,9,16
5.2,9,9,17
8.2,9,9,18
9.4,9,9,19
11.7,9,9,20
6.1,9,9,21
3.5,9,9,22
6.0,9,9,23
8.9,9,10,0
0.0,9,10,1
7.9,9,10,2
9.0,9,10,3
9.2,9,10,4
10.2,9,10,5
7.2,9,10,6
5.6,9,10,7
7.8,9,10,8
0.0,9,10,9
0.0,9,10,10
5.5,9,10,11
1.9,9,10,12
3.5,9,10,13
6.9,9,10,14
4.9,9,10,15
5.0,9,10,16
8.8,9,10,17
10.5,9,10,18
8.8,9,10,19
9.4,9,10,20
8.2,9,10,21
7.9,9,10,22
7.9,9,10,23
4.4,9,11,0
6.9,9,11,1
7.3,9,11,2
7.3,9,11,3
8.4,9,11,4
6.9,9,11,5
9.6,9,11,6
0.0,9,11,7
8.9,9,11,8
9.8,9,11,9
7.6,9,11,10
9.2,9,11,11
8.6,9,11,12
6.9,9,11,13
5.2,9,11,14
5.6,9,11,15
8.8,9,11,16
9.0,9,11,17
7.3,9,11,18
9.9,9,11,19
9.1,9,11,20
9.9,9,11,21
11.4,9,11,22
10.3,9,11,23
12.2,9,12,0
0.0,9,12,1
9.0,9,12,2
10.3,9,12,3
8.2,9,12,4
8.8,9,12,5
3.7,9,12,6
8.3,9,12,7
6.8,9,12,8
7.0,9,12,9
4.2,9,12,10
0.0,9,12,11
0.0,9,12,12
6.2,9,12,13
4.3,9,12,14
4.2,9,12,15
3.3,9,12,16
7.3,9,12,17
8.0,9,12,18
6.7,9,12,19
7.7,9,12,20
6.1,9,12,21
4.1,9,12,22
6.8,9,12,23
10.8,9,13,0
4.4,9,13,1
0.0,9,13,2
9.8,9,13,3
9.4,9,13,4
8.5,9,13,5
8.8,9,13,6
8.6,9,13,7
17.4,9,13,8
6.8,9,13,9
4.7,9,13,10
0.0,9,13,11
7.8,9,13,12
2.5,9,13,13
2.2,9,13,14
5.6,9,13,15
4.8,9,13,16
9.3,9,13,17
8.5,9,13,18
9.2,9,13,19
8.1,9,13,20
8.7,9,13,21
5.5,9,13,22
9.6,9,13,23
6.8,9,14,0
0.0,9,14,1
4.0,9,14,2
7.5,9,14,3
7.1,9,14,4
7.8,9,14,5
7.8,9,14,6
7.2,9,14,7
4.7,9,14,8
5.7,9,14,9
3.7,9,14,10
4.5,9,14,11
6.3,9,14,12
3.8,9,14,13
2.3,9,14,14
2.1,9,14,15
5.1,9,14,16
8.4,9,14,17
8.5,9,14,18
10.6,9,14,19
11.1,9,14,20
8.4,9,14,21
6.3,9,14,22
5.1,9,14,23
5.3,9,15,0
0.0,9,15,1
16.3,9,15,2
7.0,9,15,3
5.4,9,15,4
3.2,9,15,5
0.0,9,15,6
0.0,9,15,7
2.3,9,15,8
4.2,9,15,9
6.0,9,15,10
5.4,9,15,11
6.7,9,15,12
0.0,9,15,13
2.2,9,15,14
2.9,9,15,15
7.1,9,15,16
6.2,9,15,17
9.8,9,15,18
10.1,9,15,19
7.6,9,15,20
7.1,9,15,21
7.0,9,15,22
14.0,9,15,23
6.4,9,16,0
7.1,9,16,1
1.9,9,16,2
4.7,9,16,3
7.1,9,16,4
4.1,9,16,5
7.3,9,16,6
0.0,9,16,7
4.6,9,16,8
0.0,9,16,9
0.0,9,16,10
2.9,9,16,11
0.0,9,16,12
1.6,9,16,13
0.0,9,16,14
0.0,9,16,15
7.2,9,16,16
2.7,9,16,17
4.9,9,16,18
9.0,9,16,19
8.1,9,16,20
12.4,9,16,21
8.4,9,16,22
5.8,9,16,23
1.7,9,17,0
3.1,9,17,1
0.0,9,17,2
2.5,9,17,3
0.0,9,17,4
0.0,9,17,5
6.4,9,17,6
2.2,9,17,7
0.0,9,17,8
0.0,9,17,9
5.5,9,17,10
4.9,9,17,11
3.6,9,17,12
3.8,9,17,13
3.2,9,17,14
0.0,9,17,15
4.1,9,17,16
5.4,9,17,17
6.7,9,17,18
6.5,9,17,19
5.4,9,17,20
6.1,9,17,21
7.3,9,17,22
6.2,9,17,23
3.8,9,18,0
1.7,9,18,1
5.9,9,18,2
7.7,9,18,3
5.9,9,18,4
6.2,9,18,5
5.7,9,18,6
0.0,9,18,7
2.3,9,18,8
0.0,9,18,9
1.6,9,18,10
1.8,9,18,11
4.4,9,18,12
4.2,9,18,13
6.2,9,18,14
2.0,9,18,15
6.1,9,18,16
8.7,9,18,17
8.5,9,18,18
8.0,9,18,19
8.6,9,18,20
7.1,9,18,21
8.1,9,18,22
8.4,9,18,23
2.7,9,19,0
0.0,9,19,1
1.8,9,19,2
7.5,9,19,3
4.7,9,19,4
6.5,9,19,5
0.0,9,19,6
8.6,9,19,7
3.2,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
4.3,9,19,12
7.6,9,19,13
0.0,9,19,14
4.9,9,19,15
9.0,9,19,16
8.6,9,19,17
8.0,9,19,18
13.9,9,19,19
8.3,9,19,20
9.0,9,19,21
8.7,9,19,22
10.6,9,19,23
7.6,9,20,0
2.0,9,20,1
3.6,9,20,2
9.9,9,20,3
6.8,9,20,4
5.2,9,20,5
7.8,9,20,6
7.3,9,20,7
6.1,9,20,8
5.9,9,20,9
2.5,9,20,10
0.0,9,20,11
2.1,9,20,12
0.0,9,20,13
0.0,9,20,14
6.2,9,20,15
7.4,9,20,16
9.1,9,20,17
9.9,9,20,18
8.7,9,20,19
5.6,9,20,20
8.3,9,20,21
5.3,9,20,22
5.3,9,20,23
7.6,9,21,0
3.9,9,21,1
3.8,9,21,2
4.7,9,21,3
9.2,9,21,4
3.6,9,21,5
5.1,9,21,6
5.9,9,21,7
6.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
7.2,9,21,13
6.8,9,21,14
7.7,9,21,15
9.2,9,21,16
9.8,9,21,17
9.1,9,21,18
11.2,9,21,19
11.0,9,21,20
8.9,9,21,21
7.3,9,21,22
10.3,9,21,23
6.3,9,22,0
2.0,9,22,1
8.6,9,22,2
9.0,9,22,3
9.1,9,22,4
4.4,9,22,5
2.4,9,22,6
3.2,9,22,7
0.0,9,22,8
5.4,9,22,9
2.6,9,22,10
0.0,9,22,11
0.0,9,22,12
0.0,9,22,13
4.5,9,22,14
4.4,9,22,15
7.6,9,22,16
8.8,9,22,17
8.5,9,22,18
9.5,9,22,19
11.1,9,22,20
8.0,9,22,21
3.9,9,22,22
5.9,9,22,23
6.9,9,23,0
0.0,9,23,1
0.0,9,23,2
6.2,9,23,3
11.4,9,23,4
8.9,9,23,5
6.7,9,23,6
5.5,9,23,7
4.0,9,23,8
6.3,9,23,9
7.5,9,23,10
5.8,9,23,11
7.9,9,23,12
6.5,9,23,13
3.3,9,23,14
4.4,9,23,15
9.0,9,23,16
6.1,9,23,17
8.0,9,23,18
8.1,9,23,19
9.6,9,23,20
10.7,9,23,21
8.9,9,23,22
8.3,9,23,23
7.6,9,24,0
1.8,9,24,1
2.1,9,24,2
1.9,9,24,3
8.0,9,24,4
3.4,9,24,5
3.9,9,24,6
3.3,9,24,7
3.3,9,24,8
8.1,9,24,9
9.2,9,24,10
2.0,9,24,11
7.8,9,24,12
5.5,9,24,13
6.4,9,24,14
4.7,9,24,15
7.9,9,24,16
9.1,9,24,17
6.8,9,24,18
9.9,9,24,19
9.1,9,24,20
10.3,9,24,21
8.5,9,24,22
6.4,9,24,23
6.1,9,25,0
0.0,9,25,1
7.7,9,25,2
7.3,9,25,3
20.5,9,25,4
5.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
3.9,9,25,9
3.0,9,25,10
1.6,9,25,11
7.2,9,25,12
6.2,9,25,13
6.5,9,25,14
0.0,9,25,15
4.4,9,25,16
9.4,9,25,17
7.8,9,25,18
9.0,9,25,19
6.8,9,25,20
5.6,9,25,21
5.2,9,25,22
2.8,9,25,23
0.0,9,26,0
0.0,9,26,1
3.5,9,26,2
6.5,9,26,3
7.5,9,26,4
4.4,9,26,5
0.0,9,26,6
4.9,9,26,7
0.0,9,26,8
9.3,9,26,9
3.3,9,26,10
7.9,9,26,11
3.4,9,26,12
4.7,9,26,13
4.4,9,26,14
3.2,9,26,15
8.3,9,26,16
8.9,9,26,17
7.8,9,26,18
6.0,9,26,19
2.9,9,26,20
0.0,9,26,21
0.0,9,26,22
4.3,9,26,23
2.2,9,27,0
0.0,9,27,1
6.2,9,27,2
5.1,9,27,3
8.1,9,27,4
2.5,9,27,5
2.7,9,27,6
4.6,9,27,7
3.1,9,27,8
6.9,9,27,9
0.0,9,27,10
5.2,9,27,11
0.0,9,27,12
0.0,9,27,13
1.9,9,27,14
7.8,9,27,15
7.1,9,27,16
6.4,9,27,17
8.7,9,27,18
10.0,9,27,19
12.2,9,27,20
14.6,9,27,21
12.2,9,27,22
9.6,9,27,23
10.3,9,28,0
6.4,9,28,1
7.8,9,28,2
2.6,9,28,3
6.9,9,28,4
2.8,9,28,5
5.5,9,28,6
5.1,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
3.0,9,28,11
2.3,9,28,12
5.3,9,28,13
0.0,9,28,14
0.0,9,28,15
4.7,9,28,16
4.9,9,28,17
3.4,9,28,18
3.9,9,28,19
5.5,9,28,20
5.5,9,28,21
4.5,9,28,22
5.6,9,28,23
6.4,9,29,0
2.4,9,29,1
0.0,9,29,2
4.7,9,29,3
2.6,9,29,4
3.5,9,29,5
0.0,9,29,6
0.0,9,29,7
5.5,9,29,8
2.6,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
0.0,9,29,13
0.0,9,29,14
0.0,9,29,15
0.0,9,29,16
8.2,9,29,17
3.9,9,29,18
9.8,9,29,19
4.4,9,29,20
6.3,9,29,21
7.6,9,29,22
0.0,9,29,23
3.1,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
3.0,9,30,5
2.4,9,30,6
2.4,9,30,7
1.7,9,30,8
0.0,9,30,9
0.0,9,30,10
5.2,9,30,11
2.8,9,30,12
4.3,9,30,13
2.8,9,30,14
2.0,9,30,15
5.1,9,30,16
7.1,9,30,17
3.9,9,30,18
7.7,9,30,19
8.3,9,30,20
8.7,9,30,21
7.4,9,30,22
9.1,9,30,23
