915.0,10,7,20
716.0,10,7,21
530.0,10,7,22
249.0,10,7,23
36.0,10,8,0
0.0,10,8,1
0.0,10,8,2
0.0,10,8,3
0.0,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
35.0,10,8,13
257.0,10,8,14
504.0,10,8,15
724.0,10,8,16
889.0,10,8,17
1014.0,10,8,18
999.0,10,8,19
930.0,10,8,20
719.0,10,8,21
518.0,10,8,22
276.0,10,8,23
26.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
40.0,10,9,13
260.0,10,9,14
477.0,10,9,15
700.0,10,9,16
736.0,10,9,17
576.0,10,9,18
1025.0,10,9,19
931.0,10,9,20
568.0,10,9,21
467.0,10,9,22
211.0,10,9,23
22.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
27.0,10,10,13
275.0,10,10,14
520.0,10,10,15
697.0,10,10,16
878.0,10,10,17
977.0,10,10,18
957.0,10,10,19
875.0,10,10,20
718.0,10,10,21
511.0,10,10,22
264.0,10,10,23
42.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
28.0,10,11,13
259.0,10,11,14
486.0,10,11,15
710.0,10,11,16
866.0,10,11,17
944.0,10,11,18
907.0,10,11,19
845.0,10,11,20
682.0,10,11,21
489.0,10,11,22
238.0,10,11,23
27.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
29.0,10,12,13
233.0,10,12,14
485.0,10,12,15
710.0,10,12,16
888.0,10,12,17
908.0,10,12,18
1006.0,10,12,19
860.0,10,12,20
585.0,10,12,21
436.0,10,12,22
216.0,10,12,23
19.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
35.0,10,13,13
259.0,10,13,14
500.0,10,13,15
653.0,10,13,16
879.0,10,13,17
970.0,10,13,18
922.0,10,13,19
813.0,10,13,20
676.0,10,13,21
443.0,10,13,22
226.0,10,13,23
34.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
26.0,10,14,13
265.0,10,14,14
505.0,10,14,15
621.0,10,14,16
834.0,10,14,17
924.0,10,14,18
941.0,10,14,19
827.0,10,14,20
538.0,10,14,21
311.0,10,14,22
154.0,10,14,23
4.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
24.0,10,15,13
252.0,10,15,14
492.0,10,15,15
701.0,10,15,16
874.0,10,15,17
837.0,10,15,18
629.0,10,15,19
834.0,10,15,20
582.0,10,15,21
97.0,10,15,22
54.0,10,15,23
4.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
30.0,10,16,13
241.0,10,16,14
479.0,10,16,15
721.0,10,16,16
842.0,10,16,17
940.0,10,16,18
930.0,10,16,19
845.0,10,16,20
695.0,10,16,21
459.0,10,16,22
133.0,10,16,23
39.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
34.0,10,17,13
178.0,10,17,14
430.0,10,17,15
742.0,10,17,16
517.0,10,17,17
978.0,10,17,18
762.0,10,17,19
1018.0,10,17,20
440.0,10,17,21
401.0,10,17,22
96.0,10,17,23
4.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
35.0,10,18,13
294.0,10,18,14
585.0,10,18,15
638.0,10,18,16
901.0,10,18,17
1066.0,10,18,18
846.0,10,18,19
830.0,10,18,20
410.0,10,18,21
46.0,10,18,22
44.0,10,18,23
11.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
40.0,10,19,13
148.0,10,19,14
428.0,10,19,15
460.0,10,19,16
883.0,10,19,17
871.0,10,19,18
957.0,10,19,19
749.0,10,19,20
730.0,10,19,21
454.0,10,19,22
167.0,10,19,23
15.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
26.0,10,20,13
235.0,10,20,14
465.0,10,20,15
729.0,10,20,16
775.0,10,20,17
893.0,10,20,18
888.0,10,20,19
806.0,10,20,20
670.0,10,20,21
445.0,10,20,22
190.0,10,20,23
9.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
25.0,10,21,13
216.0,10,21,14
336.0,10,21,15
414.0,10,21,16
788.0,10,21,17
778.0,10,21,18
538.0,10,21,19
312.0,10,21,20
270.0,10,21,21
304.0,10,21,22
285.0,10,21,23
7.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
18.0,10,22,13
224.0,10,22,14
384.0,10,22,15
580.0,10,22,16
696.0,10,22,17
724.0,10,22,18
348.0,10,22,19
556.0,10,22,20
571.0,10,22,21
332.0,10,22,22
102.0,10,22,23
8.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
44.0,10,23,13
173.0,10,23,14
485.0,10,23,15
492.0,10,23,16
414.0,10,23,17
965.0,10,23,18
608.0,10,23,19
523.0,10,23,20
760.0,10,23,21
483.0,10,23,22
93.0,10,23,23
5.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
10.0,10,24,13
74.0,10,24,14
475.0,10,24,15
708.0,10,24,16
262.0,10,24,17
1156.0,10,24,18
368.0,10,24,19
310.0,10,24,20
712.0,10,24,21
423.0,10,24,22
96.0,10,24,23
4.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
25.0,10,25,13
120.0,10,25,14
414.0,10,25,15
221.0,10,25,16
422.0,10,25,17
783.0,10,25,18
887.0,10,25,19
722.0,10,25,20
656.0,10,25,21
464.0,10,25,22
176.0,10,25,23
4.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
5.0,10,26,13
33.0,10,26,14
75.0,10,26,15
256.0,10,26,16
384.0,10,26,17
506.0,10,26,18
493.0,10,26,19
757.0,10,26,20
437.0,10,26,21
272.0,10,26,22
-99.0,10,26,23
4.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
-99.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
15.0,10,27,13
57.0,10,27,14
170.0,10,27,15
382.0,10,27,16
517.0,10,27,17
546.0,10,27,18
1014.0,10,27,19
742.0,10,27,20
674.0,10,27,21
-99.0,10,27,22
137.0,10,27,23
5.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
18.0,10,28,13
79.0,10,28,14
288.0,10,28,15
379.0,10,28,16
135.0,10,28,17
522.0,10,28,18
959.0,10,28,19
374.0,10,28,20
14.0,10,28,21
4.0,10,28,22
17.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
37.0,10,29,13
93.0,10,29,14
375.0,10,29,15
253.0,10,29,16
831.0,10,29,17
955.0,10,29,18
981.0,10,29,19
826.0,10,29,20
678.0,10,29,21
493.0,10,29,22
210.0,10,29,23
0.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
10.0,10,30,13
335.0,10,30,14
129.0,10,30,15
198.0,10,30,16
594.0,10,30,17
634.0,10,30,18
541.0,10,30,19
663.0,10,30,20
89.0,10,30,21
153.0,10,30,22
112.0,10,30,23
1.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
24.0,10,31,13
98.0,10,31,14
165.0,10,31,15
302.0,10,31,16
579.0,10,31,17
562.0,10,31,18
239.0,10,31,19
583.0,10,31,20
237.0,10,31,21
68.0,10,31,22
29.0,10,31,23
