-99.0,11,7,22
148.0,11,7,23
6.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
20.0,11,8,13
217.0,11,8,14
464.0,11,8,15
596.0,11,8,16
432.0,11,8,17
963.0,11,8,18
564.0,11,8,19
292.0,11,8,20
-99.0,11,8,21
102.0,11,8,22
189.0,11,8,23
5.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
15.0,11,9,13
223.0,11,9,14
451.0,11,9,15
653.0,11,9,16
804.0,11,9,17
-99.0,11,9,18
862.0,11,9,19
797.0,11,9,20
373.0,11,9,21
388.0,11,9,22
149.0,11,9,23
2.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
15.0,11,10,13
222.0,11,10,14
457.0,11,10,15
652.0,11,10,16
806.0,11,10,17
887.0,11,10,18
-99.0,11,10,19
783.0,11,10,20
-99.0,11,10,21
-99.0,11,10,22
167.0,11,10,23
2.0,11,11,0
-99.0,11,11,1
-99.0,11,11,2
-99.0,11,11,3
0.0,11,11,4
-99.0,11,11,5
-99.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
14.0,11,11,13
-99.0,11,11,14
448.0,11,11,15
650.0,11,11,16
787.0,11,11,17
867.0,11,11,18
865.0,11,11,19
780.0,11,11,20
597.0,11,11,21
389.0,11,11,22
182.0,11,11,23
2.0,11,12,0
0.0,11,12,1
0.0,11,12,2
-99.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
16.0,11,12,13
121.0,11,12,14
403.0,11,12,15
632.0,11,12,16
773.0,11,12,17
860.0,11,12,18
846.0,11,12,19
751.0,11,12,20
587.0,11,12,21
332.0,11,12,22
-99.0,11,12,23
0.0,11,13,0
0.0,11,13,1
-99.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
14.0,11,13,13
208.0,11,13,14
436.0,11,13,15
681.0,11,13,16
693.0,11,13,17
866.0,11,13,18
765.0,11,13,19
395.0,11,13,20
429.0,11,13,21
214.0,11,13,22
86.0,11,13,23
0.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
-99.0,11,14,10
0.0,11,14,11
0.0,11,14,12
11.0,11,14,13
214.0,11,14,14
445.0,11,14,15
640.0,11,14,16
779.0,11,14,17
933.0,11,14,18
852.0,11,14,19
817.0,11,14,20
537.0,11,14,21
111.0,11,14,22
-99.0,11,14,23
2.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
16.0,11,15,13
210.0,11,15,14
431.0,11,15,15
644.0,11,15,16
794.0,11,15,17
868.0,11,15,18
-99.0,11,15,19
783.0,11,15,20
619.0,11,15,21
416.0,11,15,22
173.0,11,15,23
2.0,11,16,0
-99.0,11,16,1
-99.0,11,16,2
-99.0,11,16,3
-99.0,11,16,4
0.0,11,16,5
0.0,11,16,6
-99.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
13.0,11,16,13
201.0,11,16,14
417.0,11,16,15
632.0,11,16,16
766.0,11,16,17
850.0,11,16,18
834.0,11,16,19
757.0,11,16,20
608.0,11,16,21
392.0,11,16,22
175.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
17.0,11,17,13
251.0,11,17,14
377.0,11,17,15
655.0,11,17,16
698.0,11,17,17
829.0,11,17,18
865.0,11,17,19
691.0,11,17,20
549.0,11,17,21
263.0,11,17,22
121.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
11.0,11,18,13
183.0,11,18,14
409.0,11,18,15
539.0,11,18,16
747.0,11,18,17
847.0,11,18,18
854.0,11,18,19
742.0,11,18,20
459.0,11,18,21
-99.0,11,18,22
178.0,11,18,23
1.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
15.0,11,19,13
176.0,11,19,14
410.0,11,19,15
252.0,11,19,16
415.0,11,19,17
382.0,11,19,18
238.0,11,19,19
203.0,11,19,20
86.0,11,19,21
76.0,11,19,22
-99.0,11,19,23
1.0,11,20,0
-99.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
11.0,11,20,13
177.0,11,20,14
-99.0,11,20,15
579.0,11,20,16
-99.0,11,20,17
828.0,11,20,18
819.0,11,20,19
-99.0,11,20,20
604.0,11,20,21
403.0,11,20,22
-99.0,11,20,23
1.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
7.0,11,21,13
164.0,11,21,14
396.0,11,21,15
603.0,11,21,16
741.0,11,21,17
826.0,11,21,18
811.0,11,21,19
706.0,11,21,20
549.0,11,21,21
204.0,11,21,22
144.0,11,21,23
1.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
11.0,11,22,13
139.0,11,22,14
289.0,11,22,15
620.0,11,22,16
516.0,11,22,17
497.0,11,22,18
839.0,11,22,19
-99.0,11,22,20
463.0,11,22,21
-99.0,11,22,22
-99.0,11,22,23
1.0,11,23,0
-99.0,11,23,1
0.0,11,23,2
-99.0,11,23,3
0.0,11,23,4
0.0,11,23,5
-99.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
12.0,11,23,13
204.0,11,23,14
386.0,11,23,15
602.0,11,23,16
763.0,11,23,17
841.0,11,23,18
834.0,11,23,19
743.0,11,23,20
499.0,11,23,21
410.0,11,23,22
155.0,11,23,23
1.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
5.0,11,24,13
195.0,11,24,14
414.0,11,24,15
614.0,11,24,16
757.0,11,24,17
832.0,11,24,18
770.0,11,24,19
754.0,11,24,20
655.0,11,24,21
218.0,11,24,22
97.0,11,24,23
0.0,11,25,0
0.0,11,25,1
-99.0,11,25,2
0.0,11,25,3
-99.0,11,25,4
-99.0,11,25,5
-99.0,11,25,6
-99.0,11,25,7
0.0,11,25,8
0.0,11,25,9
-99.0,11,25,10
0.0,11,25,11
-99.0,11,25,12
-99.0,11,25,13
166.0,11,25,14
375.0,11,25,15
591.0,11,25,16
724.0,11,25,17
780.0,11,25,18
826.0,11,25,19
633.0,11,25,20
-99.0,11,25,21
-99.0,11,25,22
-99.0,11,25,23
0.0,11,26,0
-99.0,11,26,1
0.0,11,26,2
0.0,11,26,3
-99.0,11,26,4
-99.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
7.0,11,26,13
171.0,11,26,14
395.0,11,26,15
586.0,11,26,16
803.0,11,26,17
839.0,11,26,18
807.0,11,26,19
776.0,11,26,20
670.0,11,26,21
-99.0,11,26,22
176.0,11,26,23
-99.0,11,27,0
-99.0,11,27,1
-99.0,11,27,2
-99.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
-99.0,11,27,9
-99.0,11,27,10
-99.0,11,27,11
0.0,11,27,12
-99.0,11,27,13
108.0,11,27,14
399.0,11,27,15
672.0,11,27,16
-99.0,11,27,17
-99.0,11,27,18
-99.0,11,27,19
-99.0,11,27,20
-99.0,11,27,21
-99.0,11,27,22
-99.0,11,27,23
-99.0,11,28,0
-99.0,11,28,1
-99.0,11,28,2
0.0,11,28,3
-99.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
7.0,11,28,13
180.0,11,28,14
399.0,11,28,15
572.0,11,28,16
707.0,11,28,17
731.0,11,28,18
615.0,11,28,19
729.0,11,28,20
594.0,11,28,21
396.0,11,28,22
128.0,11,28,23
-99.0,11,29,0
-99.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
-99.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
5.0,11,29,13
152.0,11,29,14
381.0,11,29,15
583.0,11,29,16
730.0,11,29,17
804.0,11,29,18
796.0,11,29,19
719.0,11,29,20
567.0,11,29,21
-99.0,11,29,22
162.0,11,29,23
-99.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
4.0,11,30,13
175.0,11,30,14
399.0,11,30,15
593.0,11,30,16
745.0,11,30,17
832.0,11,30,18
-99.0,11,30,19
732.0,11,30,20
607.0,11,30,21
419.0,11,30,22
-99.0,11,30,23
