9.0,9,11,14
219.0,9,11,15
188.0,9,11,16
206.0,9,11,17
219.0,9,11,18
184.0,9,11,19
231.0,9,11,20
193.0,9,11,21
137.0,9,11,22
186.0,9,11,23
182.0,9,12,0
90.0,9,12,1
29.0,9,12,2
24.0,9,12,3
16.0,9,12,4
22.0,9,12,5
6.0,9,12,6
17.0,9,12,7
5.0,9,12,8
7.0,9,12,9
1.0,9,12,10
76.0,9,12,11
125.0,9,12,12
21.0,9,12,13
35.0,9,12,14
46.0,9,12,15
203.0,9,12,16
148.0,9,12,17
210.0,9,12,18
189.0,9,12,19
153.0,9,12,20
231.0,9,12,21
255.0,9,12,22
160.0,9,12,23
181.0,9,13,0
185.0,9,13,1
105.0,9,13,2
26.0,9,13,3
30.0,9,13,4
19.0,9,13,5
25.0,9,13,6
27.0,9,13,7
99.0,9,13,8
337.0,9,13,9
105.0,9,13,10
113.0,9,13,11
203.0,9,13,12
121.0,9,13,13
163.0,9,13,14
49.0,9,13,15
211.0,9,13,16
181.0,9,13,17
187.0,9,13,18
194.0,9,13,19
158.0,9,13,20
190.0,9,13,21
190.0,9,13,22
180.0,9,13,23
180.0,9,14,0
122.0,9,14,1
49.0,9,14,2
23.0,9,14,3
26.0,9,14,4
1.0,9,14,5
24.0,9,14,6
21.0,9,14,7
192.0,9,14,8
359.0,9,14,9
133.0,9,14,10
106.0,9,14,11
184.0,9,14,12
183.0,9,14,13
178.0,9,14,14
2.0,9,14,15
333.0,9,14,16
207.0,9,14,17
184.0,9,14,18
214.0,9,14,19
173.0,9,14,20
170.0,9,14,21
301.0,9,14,22
283.0,9,14,23
166.0,9,15,0
175.0,9,15,1
70.0,9,15,2
28.0,9,15,3
24.0,9,15,4
23.0,9,15,5
231.0,9,15,6
122.0,9,15,7
6.0,9,15,8
10.0,9,15,9
2.0,9,15,10
22.0,9,15,11
34.0,9,15,12
350.0,9,15,13
302.0,9,15,14
234.0,9,15,15
195.0,9,15,16
174.0,9,15,17
185.0,9,15,18
204.0,9,15,19
249.0,9,15,20
107.0,9,15,21
171.0,9,15,22
114.0,9,15,23
344.0,9,16,0
32.0,9,16,1
210.0,9,16,2
122.0,9,16,3
57.0,9,16,4
15.0,9,16,5
21.0,9,16,6
150.0,9,16,7
170.0,9,16,8
263.0,9,16,9
120.0,9,16,10
218.0,9,16,11
280.0,9,16,12
103.0,9,16,13
112.0,9,16,14
155.0,9,16,15
200.0,9,16,16
158.0,9,16,17
170.0,9,16,18
175.0,9,16,19
147.0,9,16,20
35.0,9,16,21
359.0,9,16,22
357.0,9,16,23
198.0,9,17,0
222.0,9,17,1
142.0,9,17,2
15.0,9,17,3
342.0,9,17,4
359.0,9,17,5
33.0,9,17,6
14.0,9,17,7
322.0,9,17,8
87.0,9,17,9
37.0,9,17,10
347.0,9,17,11
31.0,9,17,12
189.0,9,17,13
120.0,9,17,14
201.0,9,17,15
82.0,9,17,16
218.0,9,17,17
186.0,9,17,18
225.0,9,17,19
199.0,9,17,20
235.0,9,17,21
192.0,9,17,22
172.0,9,17,23
173.0,9,18,0
206.0,9,18,1
353.0,9,18,2
195.0,9,18,3
51.0,9,18,4
11.0,9,18,5
11.0,9,18,6
115.0,9,18,7
234.0,9,18,8
88.0,9,18,9
279.0,9,18,10
194.0,9,18,11
16.0,9,18,12
335.0,9,18,13
25.0,9,18,14
172.0,9,18,15
168.0,9,18,16
199.0,9,18,17
176.0,9,18,18
200.0,9,18,19
169.0,9,18,20
200.0,9,18,21
207.0,9,18,22
189.0,9,18,23
129.0,9,19,0
107.0,9,19,1
168.0,9,19,2
29.0,9,19,3
318.0,9,19,4
8.0,9,19,5
312.0,9,19,6
26.0,9,19,7
206.0,9,19,8
202.0,9,19,9
74.0,9,19,10
22.0,9,19,11
21.0,9,19,12
15.0,9,19,13
135.0,9,19,14
160.0,9,19,15
195.0,9,19,16
171.0,9,19,17
190.0,9,19,18
182.0,9,19,19
164.0,9,19,20
212.0,9,19,21
203.0,9,19,22
214.0,9,19,23
186.0,9,20,0
97.0,9,20,1
30.0,9,20,2
31.0,9,20,3
22.0,9,20,4
24.0,9,20,5
101.0,9,20,6
12.0,9,20,7
21.0,9,20,8
10.0,9,20,9
37.0,9,20,10
212.0,9,20,11
181.0,9,20,12
190.0,9,20,13
319.0,9,20,14
178.0,9,20,15
165.0,9,20,16
188.0,9,20,17
214.0,9,20,18
138.0,9,20,19
218.0,9,20,20
188.0,9,20,21
133.0,9,20,22
132.0,9,20,23
249.0,9,21,0
126.0,9,21,1
63.0,9,21,2
354.0,9,21,3
27.0,9,21,4
357.0,9,21,5
343.0,9,21,6
12.0,9,21,7
6.0,9,21,8
349.0,9,21,9
10.0,9,21,10
137.0,9,21,11
167.0,9,21,12
31.0,9,21,13
38.0,9,21,14
178.0,9,21,15
180.0,9,21,16
176.0,9,21,17
185.0,9,21,18
145.0,9,21,19
181.0,9,21,20
179.0,9,21,21
196.0,9,21,22
197.0,9,21,23
253.0,9,22,0
163.0,9,22,1
22.0,9,22,2
8.0,9,22,3
21.0,9,22,4
326.0,9,22,5
64.0,9,22,6
14.0,9,22,7
106.0,9,22,8
176.0,9,22,9
23.0,9,22,10
160.0,9,22,11
103.0,9,22,12
3.0,9,22,13
19.0,9,22,14
214.0,9,22,15
184.0,9,22,16
177.0,9,22,17
163.0,9,22,18
174.0,9,22,19
204.0,9,22,20
170.0,9,22,21
189.0,9,22,22
164.0,9,22,23
179.0,9,23,0
136.0,9,23,1
74.0,9,23,2
2.0,9,23,3
21.0,9,23,4
15.0,9,23,5
195.0,9,23,6
1.0,9,23,7
187.0,9,23,8
32.0,9,23,9
21.0,9,23,10
14.0,9,23,11
6.0,9,23,12
2.0,9,23,13
26.0,9,23,14
141.0,9,23,15
192.0,9,23,16
120.0,9,23,17
202.0,9,23,18
187.0,9,23,19
193.0,9,23,20
183.0,9,23,21
213.0,9,23,22
171.0,9,23,23
183.0,9,24,0
108.0,9,24,1
66.0,9,24,2
346.0,9,24,3
18.0,9,24,4
228.0,9,24,5
337.0,9,24,6
117.0,9,24,7
29.0,9,24,8
23.0,9,24,9
26.0,9,24,10
357.0,9,24,11
13.0,9,24,12
12.0,9,24,13
19.0,9,24,14
65.0,9,24,15
185.0,9,24,16
195.0,9,24,17
239.0,9,24,18
161.0,9,24,19
173.0,9,24,20
214.0,9,24,21
186.0,9,24,22
164.0,9,24,23
234.0,9,25,0
268.0,9,25,1
35.0,9,25,2
353.0,9,25,3
104.0,9,25,4
340.0,9,25,5
230.0,9,25,6
251.0,9,25,7
139.0,9,25,8
3.0,9,25,9
3.0,9,25,10
20.0,9,25,11
332.0,9,25,12
15.0,9,25,13
20.0,9,25,14
258.0,9,25,15
138.0,9,25,16
191.0,9,25,17
182.0,9,25,18
168.0,9,25,19
200.0,9,25,20
169.0,9,25,21
153.0,9,25,22
163.0,9,25,23
210.0,9,26,0
106.0,9,26,1
49.0,9,26,2
346.0,9,26,3
355.0,9,26,4
2.0,9,26,5
19.0,9,26,6
18.0,9,26,7
236.0,9,26,8
185.0,9,26,9
201.0,9,26,10
26.0,9,26,11
24.0,9,26,12
30.0,9,26,13
28.0,9,26,14
217.0,9,26,15
175.0,9,26,16
173.0,9,26,17
173.0,9,26,18
180.0,9,26,19
163.0,9,26,20
244.0,9,26,21
219.0,9,26,22
223.0,9,26,23
174.0,9,27,0
7.0,9,27,1
38.0,9,27,2
19.0,9,27,3
205.0,9,27,4
202.0,9,27,5
209.0,9,27,6
248.0,9,27,7
3.0,9,27,8
335.0,9,27,9
354.0,9,27,10
36.0,9,27,11
260.0,9,27,12
349.0,9,27,13
358.0,9,27,14
204.0,9,27,15
187.0,9,27,16
172.0,9,27,17
188.0,9,27,18
174.0,9,27,19
203.0,9,27,20
200.0,9,27,21
189.0,9,27,22
93.0,9,27,23
330.0,9,28,0
27.0,9,28,1
28.0,9,28,2
343.0,9,28,3
356.0,9,28,4
353.0,9,28,5
18.0,9,28,6
10.0,9,28,7
342.0,9,28,8
95.0,9,28,9
13.0,9,28,10
37.0,9,28,11
357.0,9,28,12
30.0,9,28,13
163.0,9,28,14
75.0,9,28,15
157.0,9,28,16
99.0,9,28,17
160.0,9,28,18
123.0,9,28,19
74.0,9,28,20
20.0,9,28,21
124.0,9,28,22
0.0,9,28,23
21.0,9,29,0
61.0,9,29,1
27.0,9,29,2
16.0,9,29,3
344.0,9,29,4
28.0,9,29,5
116.0,9,29,6
158.0,9,29,7
28.0,9,29,8
35.0,9,29,9
28.0,9,29,10
359.0,9,29,11
234.0,9,29,12
109.0,9,29,13
129.0,9,29,14
161.0,9,29,15
143.0,9,29,16
188.0,9,29,17
179.0,9,29,18
184.0,9,29,19
158.0,9,29,20
195.0,9,29,21
186.0,9,29,22
104.0,9,29,23
154.0,9,30,0
121.0,9,30,1
110.0,9,30,2
132.0,9,30,3
214.0,9,30,4
52.0,9,30,5
167.0,9,30,6
102.0,9,30,7
280.0,9,30,8
113.0,9,30,9
149.0,9,30,10
32.0,9,30,11
158.0,9,30,12
35.0,9,30,13
297.0,9,30,14
343.0,9,30,15
24.0,9,30,16
227.0,9,30,17
230.0,9,30,18
212.0,9,30,19
217.0,9,30,20
180.0,9,30,21
202.0,9,30,22
200.0,9,30,23
