7.1,4,8,6
3.3,4,8,7
0.0,4,8,8
3.3,4,8,9
5.5,4,8,10
0.0,4,8,11
0.0,4,8,12
7.4,4,8,13
3.3,4,8,14
3.8,4,8,15
9.8,4,8,16
5.9,4,8,17
6.4,4,8,18
8.8,4,8,19
8.6,4,8,20
7.1,4,8,21
8.5,4,8,22
4.7,4,8,23
6.7,4,9,0
5.9,4,9,1
2.3,4,9,2
4.3,4,9,3
10.2,4,9,4
1.7,4,9,5
7.2,4,9,6
3.3,4,9,7
7.1,4,9,8
7.4,4,9,9
4.7,4,9,10
8.2,4,9,11
6.4,4,9,12
8.8,4,9,13
5.9,4,9,14
5.1,4,9,15
8.8,4,9,16
5.1,4,9,17
5.9,4,9,18
8.4,4,9,19
9.8,4,9,20
11.4,4,9,21
8.1,4,9,22
6.3,4,9,23
5.9,4,10,0
0.0,4,10,1
5.1,4,10,2
3.8,4,10,3
8.3,4,10,4
3.2,4,10,5
1.9,4,10,6
3.2,4,10,7
3.6,4,10,8
8.9,4,10,9
8.2,4,10,10
8.3,4,10,11
8.9,4,10,12
10.3,4,10,13
7.4,4,10,14
9.5,4,10,15
9.1,4,10,16
8.5,4,10,17
8.2,4,10,18
6.6,4,10,19
9.6,4,10,20
7.1,4,10,21
7.2,4,10,22
6.0,4,10,23
2.6,4,11,0
3.5,4,11,1
3.3,4,11,2
14.6,4,11,3
15.4,4,11,4
12.1,4,11,5
6.4,4,11,6
2.3,4,11,7
2.3,4,11,8
5.7,4,11,9
1.8,4,11,10
10.4,4,11,11
7.3,4,11,12
9.7,4,11,13
3.8,4,11,14
9.0,4,11,15
10.4,4,11,16
9.3,4,11,17
8.7,4,11,18
9.2,4,11,19
9.2,4,11,20
9.0,4,11,21
3.2,4,11,22
4.5,4,11,23
8.3,4,12,0
5.8,4,12,1
9.9,4,12,2
9.6,4,12,3
7.6,4,12,4
8.0,4,12,5
3.4,4,12,6
5.1,4,12,7
6.9,4,12,8
4.7,4,12,9
0.0,4,12,10
0.0,4,12,11
5.5,4,12,12
9.3,4,12,13
7.4,4,12,14
7.4,4,12,15
8.3,4,12,16
6.7,4,12,17
6.7,4,12,18
5.4,4,12,19
9.9,4,12,20
12.8,4,12,21
5.7,4,12,22
10.4,4,12,23
3.1,4,13,0
2.1,4,13,1
8.8,4,13,2
8.2,4,13,3
1.7,4,13,4
0.0,4,13,5
3.8,4,13,6
3.4,4,13,7
0.0,4,13,8
7.3,4,13,9
11.3,4,13,10
9.3,4,13,11
7.0,4,13,12
4.8,4,13,13
6.8,4,13,14
7.0,4,13,15
5.7,4,13,16
7.3,4,13,17
7.3,4,13,18
7.7,4,13,19
11.0,4,13,20
12.2,4,13,21
14.1,4,13,22
14.7,4,13,23
7.3,4,14,0
6.7,4,14,1
5.3,4,14,2
2.6,4,14,3
2.7,4,14,4
9.3,4,14,5
5.0,4,14,6
11.0,4,14,7
12.2,4,14,8
17.0,4,14,9
8.2,4,14,10
9.1,4,14,11
6.5,4,14,12
2.9,4,14,13
1.6,4,14,14
5.4,4,14,15
6.4,4,14,16
8.2,4,14,17
7.9,4,14,18
11.8,4,14,19
7.6,4,14,20
10.2,4,14,21
10.3,4,14,22
11.0,4,14,23
8.7,4,15,0
6.1,4,15,1
0.0,4,15,2
5.2,4,15,3
3.2,4,15,4
2.5,4,15,5
6.1,4,15,6
3.3,4,15,7
5.1,4,15,8
6.6,4,15,9
4.8,4,15,10
7.1,4,15,11
11.4,4,15,12
10.3,4,15,13
8.4,4,15,14
7.6,4,15,15
9.0,4,15,16
6.5,4,15,17
7.9,4,15,18
10.9,4,15,19
12.8,4,15,20
13.5,4,15,21
12.0,4,15,22
8.5,4,15,23
8.6,4,16,0
3.7,4,16,1
2.6,4,16,2
9.3,4,16,3
3.1,4,16,4
5.7,4,16,5
9.0,4,16,6
4.9,4,16,7
9.5,4,16,8
11.0,4,16,9
8.1,4,16,10
8.8,4,16,11
8.1,4,16,12
4.1,4,16,13
1.8,4,16,14
8.6,4,16,15
8.3,4,16,16
7.5,4,16,17
10.0,4,16,18
10.5,4,16,19
12.5,4,16,20
8.8,4,16,21
8.7,4,16,22
9.2,4,16,23
9.7,4,17,0
0.0,4,17,1
4.7,4,17,2
8.7,4,17,3
3.5,4,17,4
3.4,4,17,5
7.4,4,17,6
5.4,4,17,7
9.2,4,17,8
7.6,4,17,9
9.8,4,17,10
6.4,4,17,11
8.3,4,17,12
9.0,4,17,13
6.7,4,17,14
6.2,4,17,15
8.6,4,17,16
8.8,4,17,17
11.1,4,17,18
12.0,4,17,19
13.7,4,17,20
8.9,4,17,21
4.8,4,17,22
9.3,4,17,23
9.4,4,18,0
7.9,4,18,1
9.2,4,18,2
4.4,4,18,3
7.2,4,18,4
4.4,4,18,5
6.7,4,18,6
6.0,4,18,7
6.9,4,18,8
9.6,4,18,9
7.9,4,18,10
8.8,4,18,11
6.9,4,18,12
6.2,4,18,13
2.8,4,18,14
6.9,4,18,15
6.7,4,18,16
8.2,4,18,17
7.3,4,18,18
8.5,4,18,19
9.3,4,18,20
11.1,4,18,21
13.7,4,18,22
10.7,4,18,23
12.1,4,19,0
13.8,4,19,1
12.8,4,19,2
6.0,4,19,3
2.9,4,19,4
11.8,4,19,5
2.8,4,19,6
8.1,4,19,7
8.5,4,19,8
9.1,4,19,9
9.7,4,19,10
11.0,4,19,11
10.0,4,19,12
8.7,4,19,13
3.4,4,19,14
5.3,4,19,15
7.0,4,19,16
9.8,4,19,17
11.3,4,19,18
12.8,4,19,19
15.7,4,19,20
11.3,4,19,21
12.2,4,19,22
12.1,4,19,23
10.4,4,20,0
12.7,4,20,1
12.7,4,20,2
3.3,4,20,3
5.7,4,20,4
7.0,4,20,5
9.6,4,20,6
6.6,4,20,7
5.8,4,20,8
8.5,4,20,9
7.7,4,20,10
10.0,4,20,11
10.8,4,20,12
9.3,4,20,13
5.4,4,20,14
8.1,4,20,15
7.7,4,20,16
7.8,4,20,17
11.4,4,20,18
9.7,4,20,19
8.2,4,20,20
11.1,4,20,21
11.7,4,20,22
10.0,4,20,23
9.7,4,21,0
3.5,4,21,1
7.2,4,21,2
1.8,4,21,3
3.8,4,21,4
4.9,4,21,5
8.4,4,21,6
6.2,4,21,7
8.5,4,21,8
7.8,4,21,9
8.8,4,21,10
7.6,4,21,11
7.9,4,21,12
5.8,4,21,13
6.2,4,21,14
3.0,4,21,15
7.2,4,21,16
9.7,4,21,17
9.0,4,21,18
8.1,4,21,19
10.7,4,21,20
12.6,4,21,21
10.1,4,21,22
7.9,4,21,23
10.7,4,22,0
3.3,4,22,1
0.0,4,22,2
5.0,4,22,3
5.5,4,22,4
2.8,4,22,5
3.9,4,22,6
4.6,4,22,7
7.4,4,22,8
9.7,4,22,9
8.5,4,22,10
10.0,4,22,11
7.7,4,22,12
10.2,4,22,13
1.9,4,22,14
7.4,4,22,15
7.7,4,22,16
7.4,4,22,17
9.4,4,22,18
10.7,4,22,19
12.4,4,22,20
10.5,4,22,21
8.6,4,22,22
9.2,4,22,23
7.1,4,23,0
0.0,4,23,1
4.1,4,23,2
7.8,4,23,3
1.8,4,23,4
14.0,4,23,5
3.7,4,23,6
2.7,4,23,7
4.4,4,23,8
7.4,4,23,9
8.8,4,23,10
9.9,4,23,11
9.4,4,23,12
7.0,4,23,13
3.3,4,23,14
5.4,4,23,15
5.9,4,23,16
7.6,4,23,17
6.1,4,23,18
9.3,4,23,19
12.8,4,23,20
11.2,4,23,21
11.6,4,23,22
9.3,4,23,23
3.8,4,24,0
2.0,4,24,1
19.5,4,24,2
6.3,4,24,3
11.0,4,24,4
9.4,4,24,5
7.6,4,24,6
2.9,4,24,7
6.3,4,24,8
5.6,4,24,9
7.0,4,24,10
8.5,4,24,11
9.8,4,24,12
11.5,4,24,13
5.3,4,24,14
6.5,4,24,15
8.2,4,24,16
-99.0,4,24,17
7.2,4,24,18
8.7,4,24,19
12.9,4,24,20
12.9,4,24,21
11.6,4,24,22
9.9,4,24,23
9.0,4,25,0
3.8,4,25,1
2.3,4,25,2
7.2,4,25,3
7.6,4,25,4
2.7,4,25,5
7.2,4,25,6
3.4,4,25,7
2.3,4,25,8
7.3,4,25,9
2.8,4,25,10
7.9,4,25,11
12.0,4,25,12
6.7,4,25,13
4.8,4,25,14
5.7,4,25,15
6.8,4,25,16
5.6,4,25,17
11.3,4,25,18
12.0,4,25,19
9.9,4,25,20
11.6,4,25,21
7.7,4,25,22
5.5,4,25,23
8.1,4,26,0
0.0,4,26,1
0.0,4,26,2
7.9,4,26,3
2.6,4,26,4
5.5,4,26,5
3.9,4,26,6
7.0,4,26,7
9.1,4,26,8
10.1,4,26,9
10.6,4,26,10
11.5,4,26,11
9.9,4,26,12
11.2,4,26,13
7.3,4,26,14
6.6,4,26,15
7.6,4,26,16
10.2,4,26,17
10.8,4,26,18
13.0,4,26,19
8.4,4,26,20
11.1,4,26,21
11.0,4,26,22
10.6,4,26,23
10.1,4,27,0
16.0,4,27,1
10.9,4,27,2
4.2,4,27,3
0.0,4,27,4
3.9,4,27,5
4.2,4,27,6
9.7,4,27,7
10.3,4,27,8
7.6,4,27,9
8.6,4,27,10
10.4,4,27,11
6.1,4,27,12
6.3,4,27,13
4.3,4,27,14
4.8,4,27,15
8.0,4,27,16
9.0,4,27,17
9.7,4,27,18
11.0,4,27,19
9.8,4,27,20
11.1,4,27,21
12.7,4,27,22
11.9,4,27,23
12.6,4,28,0
14.0,4,28,1
9.2,4,28,2
4.5,4,28,3
5.0,4,28,4
5.9,4,28,5
6.2,4,28,6
8.1,4,28,7
4.3,4,28,8
9.0,4,28,9
10.9,4,28,10
8.5,4,28,11
7.3,4,28,12
9.8,4,28,13
6.6,4,28,14
6.2,4,28,15
7.8,4,28,16
5.7,4,28,17
7.4,4,28,18
9.2,4,28,19
9.6,4,28,20
10.0,4,28,21
9.0,4,28,22
7.5,4,28,23
6.9,4,29,0
0.0,4,29,1
7.0,4,29,2
0.0,4,29,3
2.4,4,29,4
4.8,4,29,5
4.5,4,29,6
5.9,4,29,7
7.3,4,29,8
3.7,4,29,9
6.1,4,29,10
2.7,4,29,11
1.7,4,29,12
1.9,4,29,13
2.3,4,29,14
6.1,4,29,15
6.2,4,29,16
8.8,4,29,17
3.0,4,29,18
12.6,4,29,19
13.7,4,29,20
11.7,4,29,21
8.7,4,29,22
7.9,4,29,23
12.1,4,30,0
18.6,4,30,1
16.9,4,30,2
6.7,4,30,3
5.4,4,30,4
5.6,4,30,5
2.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
7.7,4,30,10
5.8,4,30,11
6.3,4,30,12
3.8,4,30,13
3.5,4,30,14
7.8,4,30,15
9.0,4,30,16
7.4,4,30,17
7.4,4,30,18
10.7,4,30,19
11.6,4,30,20
10.5,4,30,21
13.5,4,30,22
10.2,4,30,23
