237.0,1,17,20
228.0,1,17,21
200.0,1,17,22
213.0,1,17,23
190.0,1,18,0
21.0,1,18,1
22.0,1,18,2
23.0,1,18,3
39.0,1,18,4
23.0,1,18,5
27.0,1,18,6
23.0,1,18,7
349.0,1,18,8
5.0,1,18,9
337.0,1,18,10
22.0,1,18,11
9.0,1,18,12
7.0,1,18,13
329.0,1,18,14
184.0,1,18,15
183.0,1,18,16
180.0,1,18,17
200.0,1,18,18
214.0,1,18,19
219.0,1,18,20
223.0,1,18,21
202.0,1,18,22
201.0,1,18,23
264.0,1,19,0
91.0,1,19,1
26.0,1,19,2
73.0,1,19,3
343.0,1,19,4
97.0,1,19,5
334.0,1,19,6
16.0,1,19,7
14.0,1,19,8
23.0,1,19,9
15.0,1,19,10
356.0,1,19,11
4.0,1,19,12
12.0,1,19,13
16.0,1,19,14
337.0,1,19,15
162.0,1,19,16
220.0,1,19,17
201.0,1,19,18
145.0,1,19,19
222.0,1,19,20
176.0,1,19,21
176.0,1,19,22
160.0,1,19,23
136.0,1,20,0
12.0,1,20,1
31.0,1,20,2
28.0,1,20,3
33.0,1,20,4
24.0,1,20,5
18.0,1,20,6
25.0,1,20,7
3.0,1,20,8
21.0,1,20,9
22.0,1,20,10
16.0,1,20,11
18.0,1,20,12
9.0,1,20,13
11.0,1,20,14
24.0,1,20,15
203.0,1,20,16
192.0,1,20,17
196.0,1,20,18
187.0,1,20,19
219.0,1,20,20
195.0,1,20,21
202.0,1,20,22
182.0,1,20,23
153.0,1,21,0
24.0,1,21,1
29.0,1,21,2
34.0,1,21,3
27.0,1,21,4
22.0,1,21,5
23.0,1,21,6
349.0,1,21,7
356.0,1,21,8
345.0,1,21,9
8.0,1,21,10
359.0,1,21,11
347.0,1,21,12
11.0,1,21,13
9.0,1,21,14
23.0,1,21,15
172.0,1,21,16
184.0,1,21,17
170.0,1,21,18
207.0,1,21,19
227.0,1,21,20
236.0,1,21,21
228.0,1,21,22
210.0,1,21,23
185.0,1,22,0
89.0,1,22,1
25.0,1,22,2
348.0,1,22,3
358.0,1,22,4
127.0,1,22,5
36.0,1,22,6
354.0,1,22,7
16.0,1,22,8
12.0,1,22,9
11.0,1,22,10
22.0,1,22,11
354.0,1,22,12
25.0,1,22,13
7.0,1,22,14
22.0,1,22,15
276.0,1,22,16
217.0,1,22,17
186.0,1,22,18
183.0,1,22,19
195.0,1,22,20
219.0,1,22,21
141.0,1,22,22
194.0,1,22,23
176.0,1,23,0
66.0,1,23,1
28.0,1,23,2
18.0,1,23,3
14.0,1,23,4
59.0,1,23,5
17.0,1,23,6
25.0,1,23,7
359.0,1,23,8
20.0,1,23,9
12.0,1,23,10
16.0,1,23,11
12.0,1,23,12
11.0,1,23,13
356.0,1,23,14
14.0,1,23,15
29.0,1,23,16
252.0,1,23,17
191.0,1,23,18
253.0,1,23,19
185.0,1,23,20
132.0,1,23,21
181.0,1,23,22
182.0,1,23,23
185.0,1,24,0
-99.0,1,24,1
-99.0,1,24,2
-99.0,1,24,3
-99.0,1,24,4
-99.0,1,24,5
-99.0,1,24,6
-99.0,1,24,7
15.0,1,24,8
28.0,1,24,9
358.0,1,24,10
2.0,1,24,11
15.0,1,24,12
17.0,1,24,13
354.0,1,24,14
36.0,1,24,15
188.0,1,24,16
-99.0,1,24,17
-99.0,1,24,18
-99.0,1,24,19
-99.0,1,24,20
-99.0,1,24,21
-99.0,1,24,22
-99.0,1,24,23
185.0,1,25,0
-99.0,1,25,1
31.0,1,25,2
26.0,1,25,3
26.0,1,25,4
27.0,1,25,5
75.0,1,25,6
356.0,1,25,7
12.0,1,25,8
16.0,1,25,9
359.0,1,25,10
10.0,1,25,11
17.0,1,25,12
-99.0,1,25,13
-99.0,1,25,14
-99.0,1,25,15
-99.0,1,25,16
-99.0,1,25,17
-99.0,1,25,18
-99.0,1,25,19
-99.0,1,25,20
-99.0,1,25,21
-99.0,1,25,22
-99.0,1,25,23
-99.0,1,26,0
-99.0,1,26,1
-99.0,1,26,2
-99.0,1,26,3
-99.0,1,26,4
-99.0,1,26,5
-99.0,1,26,6
-99.0,1,26,7
-99.0,1,26,8
22.0,1,26,9
358.0,1,26,10
19.0,1,26,11
2.0,1,26,12
-99.0,1,26,13
-99.0,1,26,14
-99.0,1,26,15
-99.0,1,26,16
-99.0,1,26,17
-99.0,1,26,18
-99.0,1,26,19
-99.0,1,26,20
-99.0,1,26,21
-99.0,1,26,22
-99.0,1,26,23
-99.0,1,27,0
-99.0,1,27,1
-99.0,1,27,2
-99.0,1,27,3
-99.0,1,27,4
328.0,1,27,5
356.0,1,27,6
7.0,1,27,7
11.0,1,27,8
1.0,1,27,9
348.0,1,27,10
18.0,1,27,11
351.0,1,27,12
-99.0,1,27,13
-99.0,1,27,14
-99.0,1,27,15
-99.0,1,27,16
-99.0,1,27,17
-99.0,1,27,18
-99.0,1,27,19
-99.0,1,27,20
-99.0,1,27,21
-99.0,1,27,22
-99.0,1,27,23
-99.0,1,28,0
-99.0,1,28,1
-99.0,1,28,2
-99.0,1,28,3
-99.0,1,28,4
-99.0,1,28,5
-99.0,1,28,6
348.0,1,28,7
226.0,1,28,8
73.0,1,28,9
11.0,1,28,10
14.0,1,28,11
13.0,1,28,12
16.0,1,28,13
-99.0,1,28,14
-99.0,1,28,15
-99.0,1,28,16
-99.0,1,28,17
-99.0,1,28,18
-99.0,1,28,19
-99.0,1,28,20
-99.0,1,28,21
-99.0,1,28,22
-99.0,1,28,23
-99.0,1,29,0
-99.0,1,29,1
-99.0,1,29,2
-99.0,1,29,3
-99.0,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
3.0,1,29,8
12.0,1,29,9
8.0,1,29,10
357.0,1,29,11
10.0,1,29,12
7.0,1,29,13
-99.0,1,29,14
-99.0,1,29,15
-99.0,1,29,16
-99.0,1,29,17
-99.0,1,29,18
-99.0,1,29,19
-99.0,1,29,20
-99.0,1,29,21
-99.0,1,29,22
-99.0,1,29,23
-99.0,1,30,0
-99.0,1,30,1
-99.0,1,30,2
-99.0,1,30,3
-99.0,1,30,4
346.0,1,30,5
101.0,1,30,6
189.0,1,30,7
22.0,1,30,8
14.0,1,30,9
17.0,1,30,10
9.0,1,30,11
13.0,1,30,12
-99.0,1,30,13
-99.0,1,30,14
-99.0,1,30,15
-99.0,1,30,16
-99.0,1,30,17
-99.0,1,30,18
-99.0,1,30,19
-99.0,1,30,20
-99.0,1,30,21
-99.0,1,30,22
-99.0,1,30,23
-99.0,1,31,0
-99.0,1,31,1
-99.0,1,31,2
-99.0,1,31,3
-99.0,1,31,4
-99.0,1,31,5
-99.0,1,31,6
2.0,1,31,7
3.0,1,31,8
2.0,1,31,9
13.0,1,31,10
1.0,1,31,11
1.0,1,31,12
-99.0,1,31,13
-99.0,1,31,14
-99.0,1,31,15
-99.0,1,31,16
-99.0,1,31,17
-99.0,1,31,18
-99.0,1,31,19
-99.0,1,31,20
-99.0,1,31,21
-99.0,1,31,22
-99.0,1,31,23
