0.0,6,28,10
0.0,6,28,11
4.0,6,28,12
10.4,6,28,13
2.7,6,28,14
12.0,6,28,15
7.5,6,28,16
8.4,6,28,17
4.4,6,28,18
6.5,6,28,19
6.6,6,28,20
7.8,6,28,21
6.5,6,28,22
3.1,6,28,23
2.3,6,29,0
9.5,6,29,1
26.3,6,29,2
9.7,6,29,3
8.6,6,29,4
1.9,6,29,5
6.0,6,29,6
4.9,6,29,7
4.8,6,29,8
5.8,6,29,9
2.7,6,29,10
5.7,6,29,11
3.6,6,29,12
3.3,6,29,13
4.7,6,29,14
0.0,6,29,15
7.0,6,29,16
7.4,6,29,17
7.4,6,29,18
8.0,6,29,19
11.8,6,29,20
10.8,6,29,21
5.8,6,29,22
7.7,6,29,23
6.7,6,30,0
2.5,6,30,1
3.0,6,30,2
18.5,6,30,3
8.0,6,30,4
5.8,6,30,5
6.4,6,30,6
0.0,6,30,7
12.1,6,30,8
15.1,6,30,9
4.4,6,30,10
6.9,6,30,11
0.0,6,30,12
4.8,6,30,13
6.9,6,30,14
4.3,6,30,15
8.8,6,30,16
7.6,6,30,17
10.4,6,30,18
9.4,6,30,19
7.9,6,30,20
9.8,6,30,21
7.9,6,30,22
7.4,6,30,23
