2.8,8,6,15
5.7,8,6,16
8.8,8,6,17
9.9,8,6,18
9.2,8,6,19
8.1,8,6,20
8.6,8,6,21
4.7,8,6,22
8.5,8,6,23
8.4,8,7,0
3.2,8,7,1
9.0,8,7,2
2.6,8,7,3
7.4,8,7,4
10.8,8,7,5
10.8,8,7,6
5.3,8,7,7
10.6,8,7,8
5.4,8,7,9
1.8,8,7,10
4.4,8,7,11
7.9,8,7,12
6.0,8,7,13
9.9,8,7,14
5.3,8,7,15
9.5,8,7,16
8.5,8,7,17
9.2,8,7,18
6.5,8,7,19
6.2,8,7,20
8.2,8,7,21
7.4,8,7,22
8.0,8,7,23
5.4,8,8,0
5.9,8,8,1
10.1,8,8,2
10.2,8,8,3
3.6,8,8,4
6.3,8,8,5
9.9,8,8,6
8.4,8,8,7
8.1,8,8,8
7.6,8,8,9
9.0,8,8,10
4.7,8,8,11
5.8,8,8,12
9.0,8,8,13
6.3,8,8,14
4.8,8,8,15
4.8,8,8,16
8.3,8,8,17
6.4,8,8,18
7.5,8,8,19
9.3,8,8,20
9.1,8,8,21
9.4,8,8,22
8.2,8,8,23
6.4,8,9,0
4.0,8,9,1
8.9,8,9,2
7.8,8,9,3
5.6,8,9,4
0.0,8,9,5
9.8,8,9,6
7.1,8,9,7
5.9,8,9,8
5.5,8,9,9
1.6,8,9,10
10.5,8,9,11
12.5,8,9,12
7.1,8,9,13
4.9,8,9,14
0.0,8,9,15
5.4,8,9,16
4.1,8,9,17
10.4,8,9,18
7.1,8,9,19
6.8,8,9,20
9.4,8,9,21
9.3,8,9,22
8.1,8,9,23
7.3,8,10,0
3.5,8,10,1
4.2,8,10,2
26.4,8,10,3
8.6,8,10,4
9.0,8,10,5
2.3,8,10,6
0.0,8,10,7
6.8,8,10,8
2.9,8,10,9
2.7,8,10,10
5.9,8,10,11
6.7,8,10,12
9.1,8,10,13
2.6,8,10,14
6.8,8,10,15
6.4,8,10,16
9.4,8,10,17
7.4,8,10,18
9.1,8,10,19
7.6,8,10,20
10.0,8,10,21
9.6,8,10,22
10.1,8,10,23
5.7,8,11,0
3.0,8,11,1
8.8,8,11,2
6.0,8,11,3
9.2,8,11,4
4.2,8,11,5
3.2,8,11,6
3.6,8,11,7
4.7,8,11,8
9.3,8,11,9
9.9,8,11,10
10.7,8,11,11
9.3,8,11,12
9.3,8,11,13
7.0,8,11,14
4.1,8,11,15
6.6,8,11,16
8.8,8,11,17
7.3,8,11,18
5.7,8,11,19
7.1,8,11,20
9.1,8,11,21
9.9,8,11,22
6.6,8,11,23
6.4,8,12,0
2.6,8,12,1
9.4,8,12,2
10.4,8,12,3
10.0,8,12,4
7.6,8,12,5
1.7,8,12,6
5.1,8,12,7
7.2,8,12,8
3.4,8,12,9
9.0,8,12,10
8.8,8,12,11
4.4,8,12,12
5.8,8,12,13
5.6,8,12,14
4.5,8,12,15
7.7,8,12,16
7.6,8,12,17
8.5,8,12,18
10.6,8,12,19
5.6,8,12,20
12.9,8,12,21
7.7,8,12,22
5.6,8,12,23
7.4,8,13,0
11.1,8,13,1
7.0,8,13,2
9.7,8,13,3
3.8,8,13,4
3.9,8,13,5
5.1,8,13,6
6.2,8,13,7
0.0,8,13,8
0.0,8,13,9
7.2,8,13,10
8.6,8,13,11
3.2,8,13,12
1.6,8,13,13
5.4,8,13,14
5.2,8,13,15
6.2,8,13,16
8.8,8,13,17
8.2,8,13,18
9.0,8,13,19
6.1,8,13,20
3.7,8,13,21
7.3,8,13,22
4.3,8,13,23
2.7,8,14,0
4.6,8,14,1
12.0,8,14,2
4.0,8,14,3
8.4,8,14,4
2.8,8,14,5
0.0,8,14,6
6.0,8,14,7
10.4,8,14,8
2.0,8,14,9
0.0,8,14,10
6.2,8,14,11
6.8,8,14,12
6.8,8,14,13
7.2,8,14,14
3.1,8,14,15
4.0,8,14,16
4.7,8,14,17
3.1,8,14,18
5.2,8,14,19
8.3,8,14,20
6.3,8,14,21
4.8,8,14,22
3.5,8,14,23
2.7,8,15,0
8.5,8,15,1
8.9,8,15,2
8.4,8,15,3
5.0,8,15,4
4.4,8,15,5
6.6,8,15,6
8.2,8,15,7
8.1,8,15,8
10.8,8,15,9
7.2,8,15,10
9.0,8,15,11
8.7,8,15,12
6.3,8,15,13
7.1,8,15,14
6.2,8,15,15
6.7,8,15,16
9.7,8,15,17
7.8,8,15,18
6.3,8,15,19
8.6,8,15,20
7.0,8,15,21
10.6,8,15,22
9.8,8,15,23
8.2,8,16,0
3.3,8,16,1
6.3,8,16,2
3.5,8,16,3
6.7,8,16,4
7.8,8,16,5
3.5,8,16,6
6.2,8,16,7
2.4,8,16,8
5.0,8,16,9
1.6,8,16,10
3.1,8,16,11
7.1,8,16,12
2.8,8,16,13
0.0,8,16,14
5.9,8,16,15
9.3,8,16,16
5.9,8,16,17
10.2,8,16,18
10.9,8,16,19
8.2,8,16,20
8.9,8,16,21
9.8,8,16,22
9.7,8,16,23
8.8,8,17,0
4.9,8,17,1
8.8,8,17,2
0.0,8,17,3
3.5,8,17,4
8.8,8,17,5
6.3,8,17,6
6.6,8,17,7
11.8,8,17,8
8.5,8,17,9
2.7,8,17,10
2.6,8,17,11
0.0,8,17,12
11.5,8,17,13
3.3,8,17,14
1.9,8,17,15
4.4,8,17,16
5.8,8,17,17
6.8,8,17,18
8.9,8,17,19
8.2,8,17,20
9.2,8,17,21
9.4,8,17,22
7.6,8,17,23
6.0,8,18,0
10.7,8,18,1
9.4,8,18,2
6.3,8,18,3
7.3,8,18,4
7.2,8,18,5
6.4,8,18,6
10.4,8,18,7
8.8,8,18,8
13.1,8,18,9
3.7,8,18,10
3.3,8,18,11
4.3,8,18,12
3.1,8,18,13
2.0,8,18,14
1.6,8,18,15
2.2,8,18,16
3.6,8,18,17
6.1,8,18,18
8.5,8,18,19
6.7,8,18,20
9.1,8,18,21
9.3,8,18,22
8.9,8,18,23
6.0,8,19,0
1.7,8,19,1
6.6,8,19,2
10.9,8,19,3
7.3,8,19,4
8.3,8,19,5
9.3,8,19,6
7.9,8,19,7
8.0,8,19,8
5.6,8,19,9
4.0,8,19,10
1.8,8,19,11
5.3,8,19,12
3.9,8,19,13
7.4,8,19,14
7.8,8,19,15
7.6,8,19,16
9.9,8,19,17
8.1,8,19,18
7.3,8,19,19
4.8,8,19,20
9.2,8,19,21
6.4,8,19,22
8.5,8,19,23
3.6,8,20,0
4.2,8,20,1
10.8,8,20,2
9.5,8,20,3
11.0,8,20,4
5.6,8,20,5
9.4,8,20,6
8.8,8,20,7
7.9,8,20,8
7.5,8,20,9
7.9,8,20,10
8.3,8,20,11
6.9,8,20,12
8.4,8,20,13
9.3,8,20,14
5.3,8,20,15
6.8,8,20,16
6.6,8,20,17
7.3,8,20,18
6.6,8,20,19
8.9,8,20,20
7.6,8,20,21
6.1,8,20,22
6.0,8,20,23
5.8,8,21,0
8.8,8,21,1
17.7,8,21,2
6.3,8,21,3
2.4,8,21,4
9.5,8,21,5
7.7,8,21,6
0.0,8,21,7
0.0,8,21,8
4.5,8,21,9
2.2,8,21,10
6.3,8,21,11
3.0,8,21,12
0.0,8,21,13
7.2,8,21,14
5.9,8,21,15
7.2,8,21,16
6.2,8,21,17
8.0,8,21,18
8.8,8,21,19
10.7,8,21,20
8.0,8,21,21
10.2,8,21,22
8.2,8,21,23
7.0,8,22,0
10.4,8,22,1
7.2,8,22,2
0.0,8,22,3
4.5,8,22,4
0.0,8,22,5
5.3,8,22,6
4.6,8,22,7
6.3,8,22,8
8.5,8,22,9
6.4,8,22,10
0.0,8,22,11
0.0,8,22,12
0.0,8,22,13
2.1,8,22,14
5.4,8,22,15
2.9,8,22,16
6.7,8,22,17
7.7,8,22,18
9.4,8,22,19
8.1,8,22,20
2.8,8,22,21
7.2,8,22,22
7.1,8,22,23
16.0,8,23,0
5.8,8,23,1
0.0,8,23,2
9.9,8,23,3
5.9,8,23,4
12.5,8,23,5
8.3,8,23,6
13.0,8,23,7
10.0,8,23,8
7.2,8,23,9
3.1,8,23,10
6.4,8,23,11
0.0,8,23,12
0.0,8,23,13
3.8,8,23,14
4.0,8,23,15
7.2,8,23,16
6.4,8,23,17
8.3,8,23,18
8.6,8,23,19
10.1,8,23,20
9.1,8,23,21
9.0,8,23,22
7.4,8,23,23
8.8,8,24,0
2.3,8,24,1
2.0,8,24,2
10.1,8,24,3
13.3,8,24,4
4.9,8,24,5
8.5,8,24,6
9.0,8,24,7
1.9,8,24,8
0.0,8,24,9
0.0,8,24,10
6.8,8,24,11
9.1,8,24,12
5.7,8,24,13
6.4,8,24,14
4.2,8,24,15
6.0,8,24,16
6.8,8,24,17
9.8,8,24,18
7.6,8,24,19
9.1,8,24,20
7.8,8,24,21
8.8,8,24,22
8.4,8,24,23
9.1,8,25,0
3.5,8,25,1
3.1,8,25,2
0.0,8,25,3
22.2,8,25,4
11.6,8,25,5
8.2,8,25,6
7.8,8,25,7
8.4,8,25,8
8.7,8,25,9
9.2,8,25,10
6.7,8,25,11
4.7,8,25,12
7.1,8,25,13
2.9,8,25,14
5.6,8,25,15
5.9,8,25,16
6.3,8,25,17
6.9,8,25,18
7.2,8,25,19
8.0,8,25,20
9.4,8,25,21
6.8,8,25,22
4.4,8,25,23
7.3,8,26,0
12.2,8,26,1
2.1,8,26,2
12.4,8,26,3
7.3,8,26,4
5.9,8,26,5
3.0,8,26,6
2.1,8,26,7
4.9,8,26,8
10.0,8,26,9
6.1,8,26,10
8.0,8,26,11
5.7,8,26,12
11.2,8,26,13
8.3,8,26,14
0.0,8,26,15
7.7,8,26,16
7.9,8,26,17
10.1,8,26,18
8.8,8,26,19
9.0,8,26,20
5.8,8,26,21
4.5,8,26,22
4.9,8,26,23
10.1,8,27,0
6.6,8,27,1
6.9,8,27,2
16.9,8,27,3
2.7,8,27,4
0.0,8,27,5
3.5,8,27,6
0.0,8,27,7
0.0,8,27,8
2.8,8,27,9
2.9,8,27,10
2.9,8,27,11
6.8,8,27,12
8.7,8,27,13
3.1,8,27,14
6.8,8,27,15
7.6,8,27,16
4.3,8,27,17
8.9,8,27,18
9.6,8,27,19
10.1,8,27,20
10.1,8,27,21
11.0,8,27,22
2.7,8,27,23
7.1,8,28,0
2.0,8,28,1
5.5,8,28,2
7.8,8,28,3
0.0,8,28,4
2.5,8,28,5
8.8,8,28,6
9.8,8,28,7
0.0,8,28,8
4.3,8,28,9
7.6,8,28,10
6.7,8,28,11
0.0,8,28,12
7.6,8,28,13
1.9,8,28,14
2.2,8,28,15
2.6,8,28,16
5.5,8,28,17
4.2,8,28,18
6.6,8,28,19
6.9,8,28,20
7.5,8,28,21
6.0,8,28,22
8.3,8,28,23
9.0,8,29,0
2.3,8,29,1
2.9,8,29,2
8.5,8,29,3
9.3,8,29,4
3.6,8,29,5
4.1,8,29,6
7.4,8,29,7
3.5,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
0.0,8,29,13
0.0,8,29,14
4.6,8,29,15
8.2,8,29,16
9.6,8,29,17
8.9,8,29,18
10.2,8,29,19
9.4,8,29,20
8.0,8,29,21
8.5,8,29,22
9.7,8,29,23
6.5,8,30,0
9.8,8,30,1
6.1,8,30,2
6.4,8,30,3
11.4,8,30,4
10.6,8,30,5
6.7,8,30,6
6.3,8,30,7
2.0,8,30,8
2.1,8,30,9
2.3,8,30,10
3.9,8,30,11
7.4,8,30,12
3.6,8,30,13
2.3,8,30,14
2.6,8,30,15
5.1,8,30,16
9.8,8,30,17
8.9,8,30,18
6.3,8,30,19
7.3,8,30,20
6.2,8,30,21
7.9,8,30,22
8.0,8,30,23
7.6,8,31,0
4.2,8,31,1
20.4,8,31,2
10.8,8,31,3
5.5,8,31,4
8.3,8,31,5
3.4,8,31,6
2.1,8,31,7
0.0,8,31,8
0.0,8,31,9
4.5,8,31,10
3.3,8,31,11
0.0,8,31,12
0.0,8,31,13
3.1,8,31,14
8.6,8,31,15
12.0,8,31,16
9.9,8,31,17
9.9,8,31,18
10.8,8,31,19
9.3,8,31,20
7.9,8,31,21
8.2,8,31,22
10.3,8,31,23
