21.0,10,11,13
31.0,10,11,14
175.0,10,11,15
184.0,10,11,16
179.0,10,11,17
190.0,10,11,18
192.0,10,11,19
205.0,10,11,20
211.0,10,11,21
191.0,10,11,22
218.0,10,11,23
251.0,10,12,0
103.0,10,12,1
19.0,10,12,2
21.0,10,12,3
24.0,10,12,4
13.0,10,12,5
20.0,10,12,6
68.0,10,12,7
224.0,10,12,8
36.0,10,12,9
86.0,10,12,10
33.0,10,12,11
14.0,10,12,12
13.0,10,12,13
19.0,10,12,14
163.0,10,12,15
127.0,10,12,16
175.0,10,12,17
206.0,10,12,18
226.0,10,12,19
168.0,10,12,20
177.0,10,12,21
193.0,10,12,22
195.0,10,12,23
217.0,10,13,0
125.0,10,13,1
18.0,10,13,2
26.0,10,13,3
7.0,10,13,4
22.0,10,13,5
28.0,10,13,6
3.0,10,13,7
15.0,10,13,8
14.0,10,13,9
13.0,10,13,10
14.0,10,13,11
8.0,10,13,12
4.0,10,13,13
23.0,10,13,14
0.0,10,13,15
182.0,10,13,16
174.0,10,13,17
179.0,10,13,18
200.0,10,13,19
187.0,10,13,20
186.0,10,13,21
176.0,10,13,22
201.0,10,13,23
187.0,10,14,0
154.0,10,14,1
356.0,10,14,2
22.0,10,14,3
21.0,10,14,4
33.0,10,14,5
8.0,10,14,6
12.0,10,14,7
24.0,10,14,8
341.0,10,14,9
14.0,10,14,10
15.0,10,14,11
27.0,10,14,12
10.0,10,14,13
68.0,10,14,14
157.0,10,14,15
237.0,10,14,16
185.0,10,14,17
200.0,10,14,18
178.0,10,14,19
238.0,10,14,20
209.0,10,14,21
221.0,10,14,22
173.0,10,14,23
166.0,10,15,0
32.0,10,15,1
22.0,10,15,2
27.0,10,15,3
106.0,10,15,4
329.0,10,15,5
233.0,10,15,6
139.0,10,15,7
32.0,10,15,8
17.0,10,15,9
15.0,10,15,10
7.0,10,15,11
15.0,10,15,12
13.0,10,15,13
8.0,10,15,14
146.0,10,15,15
163.0,10,15,16
20.0,10,15,17
283.0,10,15,18
190.0,10,15,19
273.0,10,15,20
183.0,10,15,21
276.0,10,15,22
246.0,10,15,23
170.0,10,16,0
31.0,10,16,1
20.0,10,16,2
346.0,10,16,3
0.0,10,16,4
139.0,10,16,5
11.0,10,16,6
196.0,10,16,7
3.0,10,16,8
11.0,10,16,9
357.0,10,16,10
13.0,10,16,11
8.0,10,16,12
16.0,10,16,13
299.0,10,16,14
116.0,10,16,15
174.0,10,16,16
209.0,10,16,17
192.0,10,16,18
267.0,10,16,19
177.0,10,16,20
201.0,10,16,21
195.0,10,16,22
195.0,10,16,23
14.0,10,17,0
32.0,10,17,1
285.0,10,17,2
10.0,10,17,3
278.0,10,17,4
204.0,10,17,5
178.0,10,17,6
110.0,10,17,7
135.0,10,17,8
142.0,10,17,9
178.0,10,17,10
202.0,10,17,11
335.0,10,17,12
353.0,10,17,13
76.0,10,17,14
177.0,10,17,15
197.0,10,17,16
184.0,10,17,17
193.0,10,17,18
159.0,10,17,19
195.0,10,17,20
150.0,10,17,21
5.0,10,17,22
338.0,10,17,23
358.0,10,18,0
10.0,10,18,1
7.0,10,18,2
35.0,10,18,3
5.0,10,18,4
33.0,10,18,5
111.0,10,18,6
171.0,10,18,7
195.0,10,18,8
97.0,10,18,9
90.0,10,18,10
316.0,10,18,11
119.0,10,18,12
286.0,10,18,13
191.0,10,18,14
188.0,10,18,15
187.0,10,18,16
211.0,10,18,17
190.0,10,18,18
184.0,10,18,19
6.0,10,18,20
348.0,10,18,21
328.0,10,18,22
50.0,10,18,23
26.0,10,19,0
19.0,10,19,1
28.0,10,19,2
28.0,10,19,3
175.0,10,19,4
70.0,10,19,5
48.0,10,19,6
53.0,10,19,7
162.0,10,19,8
293.0,10,19,9
177.0,10,19,10
345.0,10,19,11
139.0,10,19,12
334.0,10,19,13
341.0,10,19,14
197.0,10,19,15
178.0,10,19,16
155.0,10,19,17
202.0,10,19,18
192.0,10,19,19
187.0,10,19,20
176.0,10,19,21
195.0,10,19,22
178.0,10,19,23
214.0,10,20,0
122.0,10,20,1
20.0,10,20,2
19.0,10,20,3
20.0,10,20,4
347.0,10,20,5
19.0,10,20,6
17.0,10,20,7
13.0,10,20,8
10.0,10,20,9
8.0,10,20,10
358.0,10,20,11
7.0,10,20,12
22.0,10,20,13
48.0,10,20,14
161.0,10,20,15
182.0,10,20,16
230.0,10,20,17
213.0,10,20,18
231.0,10,20,19
180.0,10,20,20
187.0,10,20,21
209.0,10,20,22
168.0,10,20,23
167.0,10,21,0
15.0,10,21,1
30.0,10,21,2
25.0,10,21,3
21.0,10,21,4
316.0,10,21,5
23.0,10,21,6
19.0,10,21,7
359.0,10,21,8
355.0,10,21,9
15.0,10,21,10
4.0,10,21,11
13.0,10,21,12
7.0,10,21,13
339.0,10,21,14
92.0,10,21,15
192.0,10,21,16
180.0,10,21,17
205.0,10,21,18
205.0,10,21,19
204.0,10,21,20
196.0,10,21,21
198.0,10,21,22
181.0,10,21,23
182.0,10,22,0
203.0,10,22,1
28.0,10,22,2
22.0,10,22,3
343.0,10,22,4
27.0,10,22,5
3.0,10,22,6
246.0,10,22,7
25.0,10,22,8
349.0,10,22,9
42.0,10,22,10
43.0,10,22,11
16.0,10,22,12
11.0,10,22,13
24.0,10,22,14
191.0,10,22,15
181.0,10,22,16
186.0,10,22,17
202.0,10,22,18
177.0,10,22,19
212.0,10,22,20
208.0,10,22,21
183.0,10,22,22
181.0,10,22,23
192.0,10,23,0
190.0,10,23,1
206.0,10,23,2
206.0,10,23,3
184.0,10,23,4
351.0,10,23,5
19.0,10,23,6
26.0,10,23,7
5.0,10,23,8
10.0,10,23,9
156.0,10,23,10
71.0,10,23,11
11.0,10,23,12
9.0,10,23,13
112.0,10,23,14
208.0,10,23,15
179.0,10,23,16
112.0,10,23,17
237.0,10,23,18
179.0,10,23,19
133.0,10,23,20
212.0,10,23,21
182.0,10,23,22
179.0,10,23,23
151.0,10,24,0
155.0,10,24,1
220.0,10,24,2
59.0,10,24,3
39.0,10,24,4
26.0,10,24,5
29.0,10,24,6
32.0,10,24,7
7.0,10,24,8
19.0,10,24,9
183.0,10,24,10
21.0,10,24,11
32.0,10,24,12
234.0,10,24,13
48.0,10,24,14
34.0,10,24,15
152.0,10,24,16
192.0,10,24,17
133.0,10,24,18
187.0,10,24,19
182.0,10,24,20
105.0,10,24,21
198.0,10,24,22
201.0,10,24,23
165.0,10,25,0
330.0,10,25,1
166.0,10,25,2
163.0,10,25,3
174.0,10,25,4
98.0,10,25,5
24.0,10,25,6
143.0,10,25,7
53.0,10,25,8
130.0,10,25,9
21.0,10,25,10
339.0,10,25,11
13.0,10,25,12
36.0,10,25,13
28.0,10,25,14
35.0,10,25,15
177.0,10,25,16
171.0,10,25,17
153.0,10,25,18
125.0,10,25,19
144.0,10,25,20
181.0,10,25,21
127.0,10,25,22
131.0,10,25,23
131.0,10,26,0
128.0,10,26,1
33.0,10,26,2
21.0,10,26,3
23.0,10,26,4
325.0,10,26,5
113.0,10,26,6
354.0,10,26,7
11.0,10,26,8
43.0,10,26,9
46.0,10,26,10
155.0,10,26,11
177.0,10,26,12
171.0,10,26,13
193.0,10,26,14
170.0,10,26,15
152.0,10,26,16
148.0,10,26,17
141.0,10,26,18
132.0,10,26,19
214.0,10,26,20
241.0,10,26,21
229.0,10,26,22
-99.0,10,26,23
131.0,10,27,0
124.0,10,27,1
140.0,10,27,2
49.0,10,27,3
18.0,10,27,4
24.0,10,27,5
37.0,10,27,6
17.0,10,27,7
-99.0,10,27,8
216.0,10,27,9
11.0,10,27,10
27.0,10,27,11
344.0,10,27,12
182.0,10,27,13
28.0,10,27,14
13.0,10,27,15
149.0,10,27,16
47.0,10,27,17
246.0,10,27,18
193.0,10,27,19
192.0,10,27,20
210.0,10,27,21
-99.0,10,27,22
19.0,10,27,23
42.0,10,28,0
29.0,10,28,1
18.0,10,28,2
36.0,10,28,3
28.0,10,28,4
15.0,10,28,5
22.0,10,28,6
12.0,10,28,7
11.0,10,28,8
11.0,10,28,9
32.0,10,28,10
339.0,10,28,11
22.0,10,28,12
48.0,10,28,13
356.0,10,28,14
304.0,10,28,15
179.0,10,28,16
195.0,10,28,17
148.0,10,28,18
257.0,10,28,19
290.0,10,28,20
27.0,10,28,21
192.0,10,28,22
152.0,10,28,23
340.0,10,29,0
163.0,10,29,1
129.0,10,29,2
81.0,10,29,3
67.0,10,29,4
104.0,10,29,5
278.0,10,29,6
182.0,10,29,7
206.0,10,29,8
122.0,10,29,9
15.0,10,29,10
31.0,10,29,11
331.0,10,29,12
57.0,10,29,13
120.0,10,29,14
197.0,10,29,15
240.0,10,29,16
237.0,10,29,17
152.0,10,29,18
182.0,10,29,19
264.0,10,29,20
209.0,10,29,21
226.0,10,29,22
188.0,10,29,23
340.0,10,30,0
137.0,10,30,1
22.0,10,30,2
24.0,10,30,3
21.0,10,30,4
18.0,10,30,5
16.0,10,30,6
350.0,10,30,7
296.0,10,30,8
129.0,10,30,9
18.0,10,30,10
9.0,10,30,11
17.0,10,30,12
107.0,10,30,13
50.0,10,30,14
174.0,10,30,15
208.0,10,30,16
137.0,10,30,17
131.0,10,30,18
184.0,10,30,19
226.0,10,30,20
184.0,10,30,21
196.0,10,30,22
333.0,10,30,23
103.0,10,31,0
125.0,10,31,1
51.0,10,31,2
22.0,10,31,3
25.0,10,31,4
12.0,10,31,5
23.0,10,31,6
16.0,10,31,7
16.0,10,31,8
19.0,10,31,9
304.0,10,31,10
130.0,10,31,11
35.0,10,31,12
330.0,10,31,13
63.0,10,31,14
166.0,10,31,15
336.0,10,31,16
36.0,10,31,17
78.0,10,31,18
195.0,10,31,19
202.0,10,31,20
213.0,10,31,21
13.0,10,31,22
26.0,10,31,23
