198.0,6,5,14
181.0,6,5,15
191.0,6,5,16
164.0,6,5,17
185.0,6,5,18
184.0,6,5,19
46.0,6,5,20
211.0,6,5,21
144.0,6,5,22
180.0,6,5,23
22.0,6,6,0
186.0,6,6,1
202.0,6,6,2
183.0,6,6,3
194.0,6,6,4
192.0,6,6,5
60.0,6,6,6
104.0,6,6,7
231.0,6,6,8
32.0,6,6,9
99.0,6,6,10
30.0,6,6,11
21.0,6,6,12
21.0,6,6,13
339.0,6,6,14
161.0,6,6,15
133.0,6,6,16
138.0,6,6,17
155.0,6,6,18
345.0,6,6,19
18.0,6,6,20
242.0,6,6,21
270.0,6,6,22
73.0,6,6,23
198.0,6,7,0
19.0,6,7,1
28.0,6,7,2
335.0,6,7,3
189.0,6,7,4
28.0,6,7,5
291.0,6,7,6
345.0,6,7,7
240.0,6,7,8
179.0,6,7,9
178.0,6,7,10
208.0,6,7,11
142.0,6,7,12
156.0,6,7,13
173.0,6,7,14
163.0,6,7,15
18.0,6,7,16
92.0,6,7,17
168.0,6,7,18
200.0,6,7,19
184.0,6,7,20
190.0,6,7,21
199.0,6,7,22
210.0,6,7,23
113.0,6,8,0
239.0,6,8,1
307.0,6,8,2
28.0,6,8,3
18.0,6,8,4
68.0,6,8,5
357.0,6,8,6
23.0,6,8,7
30.0,6,8,8
134.0,6,8,9
27.0,6,8,10
3.0,6,8,11
26.0,6,8,12
19.0,6,8,13
220.0,6,8,14
220.0,6,8,15
200.0,6,8,16
178.0,6,8,17
218.0,6,8,18
168.0,6,8,19
162.0,6,8,20
167.0,6,8,21
195.0,6,8,22
201.0,6,8,23
190.0,6,9,0
187.0,6,9,1
145.0,6,9,2
23.0,6,9,3
38.0,6,9,4
25.0,6,9,5
112.0,6,9,6
337.0,6,9,7
16.0,6,9,8
351.0,6,9,9
14.0,6,9,10
20.0,6,9,11
17.0,6,9,12
25.0,6,9,13
220.0,6,9,14
210.0,6,9,15
234.0,6,9,16
231.0,6,9,17
206.0,6,9,18
218.0,6,9,19
190.0,6,9,20
212.0,6,9,21
191.0,6,9,22
131.0,6,9,23
186.0,6,10,0
211.0,6,10,1
47.0,6,10,2
27.0,6,10,3
32.0,6,10,4
29.0,6,10,5
87.0,6,10,6
28.0,6,10,7
188.0,6,10,8
9.0,6,10,9
22.0,6,10,10
15.0,6,10,11
15.0,6,10,12
35.0,6,10,13
24.0,6,10,14
185.0,6,10,15
193.0,6,10,16
180.0,6,10,17
224.0,6,10,18
135.0,6,10,19
164.0,6,10,20
184.0,6,10,21
143.0,6,10,22
183.0,6,10,23
166.0,6,11,0
190.0,6,11,1
140.0,6,11,2
32.0,6,11,3
339.0,6,11,4
327.0,6,11,5
19.0,6,11,6
122.0,6,11,7
116.0,6,11,8
56.0,6,11,9
146.0,6,11,10
218.0,6,11,11
139.0,6,11,12
163.0,6,11,13
161.0,6,11,14
170.0,6,11,15
169.0,6,11,16
189.0,6,11,17
223.0,6,11,18
263.0,6,11,19
89.0,6,11,20
180.0,6,11,21
156.0,6,11,22
178.0,6,11,23
186.0,6,12,0
152.0,6,12,1
339.0,6,12,2
87.0,6,12,3
170.0,6,12,4
45.0,6,12,5
35.0,6,12,6
16.0,6,12,7
136.0,6,12,8
140.0,6,12,9
76.0,6,12,10
18.0,6,12,11
109.0,6,12,12
9.0,6,12,13
195.0,6,12,14
208.0,6,12,15
139.0,6,12,16
49.0,6,12,17
189.0,6,12,18
161.0,6,12,19
206.0,6,12,20
218.0,6,12,21
125.0,6,12,22
181.0,6,12,23
180.0,6,13,0
34.0,6,13,1
15.0,6,13,2
166.0,6,13,3
116.0,6,13,4
41.0,6,13,5
33.0,6,13,6
173.0,6,13,7
63.0,6,13,8
13.0,6,13,9
38.0,6,13,10
26.0,6,13,11
63.0,6,13,12
359.0,6,13,13
352.0,6,13,14
189.0,6,13,15
161.0,6,13,16
197.0,6,13,17
180.0,6,13,18
181.0,6,13,19
195.0,6,13,20
102.0,6,13,21
14.0,6,13,22
24.0,6,13,23
305.0,6,14,0
53.0,6,14,1
10.0,6,14,2
40.0,6,14,3
23.0,6,14,4
311.0,6,14,5
38.0,6,14,6
15.0,6,14,7
31.0,6,14,8
29.0,6,14,9
20.0,6,14,10
349.0,6,14,11
29.0,6,14,12
15.0,6,14,13
96.0,6,14,14
103.0,6,14,15
106.0,6,14,16
106.0,6,14,17
85.0,6,14,18
121.0,6,14,19
108.0,6,14,20
51.0,6,14,21
41.0,6,14,22
121.0,6,14,23
111.0,6,15,0
213.0,6,15,1
232.0,6,15,2
28.0,6,15,3
29.0,6,15,4
33.0,6,15,5
33.0,6,15,6
33.0,6,15,7
100.0,6,15,8
28.0,6,15,9
16.0,6,15,10
16.0,6,15,11
323.0,6,15,12
132.0,6,15,13
173.0,6,15,14
194.0,6,15,15
167.0,6,15,16
167.0,6,15,17
258.0,6,15,18
249.0,6,15,19
207.0,6,15,20
204.0,6,15,21
192.0,6,15,22
196.0,6,15,23
152.0,6,16,0
95.0,6,16,1
26.0,6,16,2
32.0,6,16,3
17.0,6,16,4
23.0,6,16,5
29.0,6,16,6
38.0,6,16,7
23.0,6,16,8
30.0,6,16,9
11.0,6,16,10
359.0,6,16,11
359.0,6,16,12
7.0,6,16,13
38.0,6,16,14
201.0,6,16,15
145.0,6,16,16
174.0,6,16,17
195.0,6,16,18
203.0,6,16,19
181.0,6,16,20
196.0,6,16,21
165.0,6,16,22
188.0,6,16,23
202.0,6,17,0
133.0,6,17,1
18.0,6,17,2
27.0,6,17,3
27.0,6,17,4
13.0,6,17,5
355.0,6,17,6
105.0,6,17,7
351.0,6,17,8
32.0,6,17,9
8.0,6,17,10
355.0,6,17,11
1.0,6,17,12
14.0,6,17,13
182.0,6,17,14
201.0,6,17,15
167.0,6,17,16
254.0,6,17,17
195.0,6,17,18
228.0,6,17,19
140.0,6,17,20
206.0,6,17,21
24.0,6,17,22
30.0,6,17,23
3.0,6,18,0
27.0,6,18,1
29.0,6,18,2
301.0,6,18,3
333.0,6,18,4
55.0,6,18,5
24.0,6,18,6
159.0,6,18,7
295.0,6,18,8
47.0,6,18,9
2.0,6,18,10
15.0,6,18,11
185.0,6,18,12
5.0,6,18,13
17.0,6,18,14
196.0,6,18,15
174.0,6,18,16
197.0,6,18,17
173.0,6,18,18
205.0,6,18,19
193.0,6,18,20
187.0,6,18,21
192.0,6,18,22
260.0,6,18,23
148.0,6,19,0
30.0,6,19,1
235.0,6,19,2
35.0,6,19,3
20.0,6,19,4
14.0,6,19,5
164.0,6,19,6
16.0,6,19,7
0.0,6,19,8
37.0,6,19,9
21.0,6,19,10
342.0,6,19,11
11.0,6,19,12
21.0,6,19,13
166.0,6,19,14
5.0,6,19,15
272.0,6,19,16
209.0,6,19,17
181.0,6,19,18
168.0,6,19,19
192.0,6,19,20
167.0,6,19,21
195.0,6,19,22
186.0,6,19,23
148.0,6,20,0
190.0,6,20,1
184.0,6,20,2
78.0,6,20,3
47.0,6,20,4
24.0,6,20,5
70.0,6,20,6
60.0,6,20,7
212.0,6,20,8
25.0,6,20,9
2.0,6,20,10
36.0,6,20,11
172.0,6,20,12
167.0,6,20,13
138.0,6,20,14
357.0,6,20,15
19.0,6,20,16
148.0,6,20,17
221.0,6,20,18
163.0,6,20,19
78.0,6,20,20
74.0,6,20,21
202.0,6,20,22
195.0,6,20,23
195.0,6,21,0
131.0,6,21,1
15.0,6,21,2
35.0,6,21,3
17.0,6,21,4
1.0,6,21,5
31.0,6,21,6
359.0,6,21,7
200.0,6,21,8
341.0,6,21,9
23.0,6,21,10
16.0,6,21,11
349.0,6,21,12
23.0,6,21,13
8.0,6,21,14
89.0,6,21,15
153.0,6,21,16
169.0,6,21,17
183.0,6,21,18
191.0,6,21,19
196.0,6,21,20
184.0,6,21,21
216.0,6,21,22
237.0,6,21,23
252.0,6,22,0
119.0,6,22,1
76.0,6,22,2
36.0,6,22,3
289.0,6,22,4
138.0,6,22,5
192.0,6,22,6
177.0,6,22,7
166.0,6,22,8
9.0,6,22,9
13.0,6,22,10
347.0,6,22,11
55.0,6,22,12
171.0,6,22,13
163.0,6,22,14
143.0,6,22,15
174.0,6,22,16
189.0,6,22,17
183.0,6,22,18
180.0,6,22,19
184.0,6,22,20
193.0,6,22,21
257.0,6,22,22
31.0,6,22,23
18.0,6,23,0
356.0,6,23,1
73.0,6,23,2
28.0,6,23,3
7.0,6,23,4
346.0,6,23,5
4.0,6,23,6
346.0,6,23,7
18.0,6,23,8
17.0,6,23,9
356.0,6,23,10
29.0,6,23,11
23.0,6,23,12
9.0,6,23,13
54.0,6,23,14
188.0,6,23,15
167.0,6,23,16
193.0,6,23,17
196.0,6,23,18
208.0,6,23,19
241.0,6,23,20
197.0,6,23,21
206.0,6,23,22
239.0,6,23,23
251.0,6,24,0
153.0,6,24,1
92.0,6,24,2
73.0,6,24,3
98.0,6,24,4
62.0,6,24,5
27.0,6,24,6
212.0,6,24,7
359.0,6,24,8
13.0,6,24,9
5.0,6,24,10
74.0,6,24,11
345.0,6,24,12
356.0,6,24,13
159.0,6,24,14
285.0,6,24,15
195.0,6,24,16
243.0,6,24,17
219.0,6,24,18
50.0,6,24,19
114.0,6,24,20
49.0,6,24,21
334.0,6,24,22
11.0,6,24,23
251.0,6,25,0
19.0,6,25,1
39.0,6,25,2
44.0,6,25,3
80.0,6,25,4
18.0,6,25,5
311.0,6,25,6
202.0,6,25,7
337.0,6,25,8
19.0,6,25,9
60.0,6,25,10
284.0,6,25,11
3.0,6,25,12
340.0,6,25,13
63.0,6,25,14
197.0,6,25,15
250.0,6,25,16
211.0,6,25,17
312.0,6,25,18
356.0,6,25,19
240.0,6,25,20
76.0,6,25,21
277.0,6,25,22
256.0,6,25,23
230.0,6,26,0
128.0,6,26,1
16.0,6,26,2
22.0,6,26,3
112.0,6,26,4
106.0,6,26,5
119.0,6,26,6
185.0,6,26,7
334.0,6,26,8
358.0,6,26,9
22.0,6,26,10
20.0,6,26,11
354.0,6,26,12
37.0,6,26,13
9.0,6,26,14
162.0,6,26,15
164.0,6,26,16
170.0,6,26,17
236.0,6,26,18
359.0,6,26,19
213.0,6,26,20
186.0,6,26,21
194.0,6,26,22
269.0,6,26,23
335.0,6,27,0
6.0,6,27,1
65.0,6,27,2
43.0,6,27,3
33.0,6,27,4
18.0,6,27,5
22.0,6,27,6
200.0,6,27,7
19.0,6,27,8
2.0,6,27,9
4.0,6,27,10
16.0,6,27,11
21.0,6,27,12
354.0,6,27,13
16.0,6,27,14
17.0,6,27,15
327.0,6,27,16
171.0,6,27,17
192.0,6,27,18
156.0,6,27,19
183.0,6,27,20
347.0,6,27,21
294.0,6,27,22
276.0,6,27,23
308.0,6,28,0
20.0,6,28,1
7.0,6,28,2
106.0,6,28,3
358.0,6,28,4
20.0,6,28,5
6.0,6,28,6
30.0,6,28,7
319.0,6,28,8
300.0,6,28,9
267.0,6,28,10
14.0,6,28,11
27.0,6,28,12
29.0,6,28,13
12.0,6,28,14
186.0,6,28,15
167.0,6,28,16
211.0,6,28,17
328.0,6,28,18
194.0,6,28,19
84.0,6,28,20
137.0,6,28,21
111.0,6,28,22
328.0,6,28,23
165.0,6,29,0
22.0,6,29,1
96.0,6,29,2
7.0,6,29,3
27.0,6,29,4
44.0,6,29,5
28.0,6,29,6
34.0,6,29,7
36.0,6,29,8
169.0,6,29,9
144.0,6,29,10
31.0,6,29,11
339.0,6,29,12
157.0,6,29,13
116.0,6,29,14
148.0,6,29,15
200.0,6,29,16
198.0,6,29,17
217.0,6,29,18
153.0,6,29,19
191.0,6,29,20
212.0,6,29,21
175.0,6,29,22
181.0,6,29,23
173.0,6,30,0
154.0,6,30,1
139.0,6,30,2
62.0,6,30,3
15.0,6,30,4
341.0,6,30,5
21.0,6,30,6
92.0,6,30,7
41.0,6,30,8
54.0,6,30,9
294.0,6,30,10
24.0,6,30,11
126.0,6,30,12
350.0,6,30,13
26.0,6,30,14
237.0,6,30,15
199.0,6,30,16
202.0,6,30,17
172.0,6,30,18
196.0,6,30,19
177.0,6,30,20
180.0,6,30,21
167.0,6,30,22
169.0,6,30,23
