7.2,12,17,20
9.4,12,17,21
9.3,12,17,22
-99.0,12,17,23
0.0,12,18,0
-99.0,12,18,1
-99.0,12,18,2
10.7,12,18,3
-99.0,12,18,4
9.7,12,18,5
-99.0,12,18,6
8.4,12,18,7
-99.0,12,18,8
8.8,12,18,9
6.8,12,18,10
-99.0,12,18,11
7.7,12,18,12
7.7,12,18,13
5.0,12,18,14
2.1,12,18,15
8.2,12,18,16
8.0,12,18,17
6.6,12,18,18
8.1,12,18,19
8.1,12,18,20
5.0,12,18,21
5.4,12,18,22
7.1,12,18,23
1.7,12,19,0
15.9,12,19,1
23.1,12,19,2
4.8,12,19,3
8.4,12,19,4
4.2,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
5.1,12,19,9
0.0,12,19,10
5.6,12,19,11
6.4,12,19,12
6.4,12,19,13
7.6,12,19,14
2.7,12,19,15
7.6,12,19,16
9.4,12,19,17
6.4,12,19,18
6.6,12,19,19
5.6,12,19,20
5.3,12,19,21
7.9,12,19,22
5.0,12,19,23
2.8,12,20,0
3.5,12,20,1
8.8,12,20,2
7.7,12,20,3
6.9,12,20,4
5.5,12,20,5
6.4,12,20,6
0.0,12,20,7
6.0,12,20,8
8.8,12,20,9
3.8,12,20,10
6.4,12,20,11
9.8,12,20,12
5.7,12,20,13
9.1,12,20,14
4.1,12,20,15
6.6,12,20,16
7.7,12,20,17
7.3,12,20,18
5.0,12,20,19
11.0,12,20,20
7.6,12,20,21
8.0,12,20,22
10.2,12,20,23
2.0,12,21,0
3.2,12,21,1
-99.0,12,21,2
8.7,12,21,3
6.5,12,21,4
6.5,12,21,5
7.4,12,21,6
5.9,12,21,7
7.4,12,21,8
9.0,12,21,9
8.1,12,21,10
-99.0,12,21,11
8.6,12,21,12
8.1,12,21,13
8.9,12,21,14
7.8,12,21,15
4.9,12,21,16
9.2,12,21,17
7.9,12,21,18
8.2,12,21,19
5.6,12,21,20
7.3,12,21,21
4.2,12,21,22
-99.0,12,21,23
2.0,12,22,0
6.7,12,22,1
9.2,12,22,2
7.7,12,22,3
-99.0,12,22,4
5.7,12,22,5
6.1,12,22,6
7.4,12,22,7
6.6,12,22,8
8.2,12,22,9
6.5,12,22,10
2.8,12,22,11
10.4,12,22,12
7.5,12,22,13
8.1,12,22,14
7.2,12,22,15
3.1,12,22,16
5.2,12,22,17
5.9,12,22,18
6.6,12,22,19
6.2,12,22,20
7.6,12,22,21
7.9,12,22,22
6.0,12,22,23
0.0,12,23,0
6.7,12,23,1
8.5,12,23,2
8.5,12,23,3
7.5,12,23,4
11.4,12,23,5
9.1,12,23,6
8.8,12,23,7
8.6,12,23,8
7.5,12,23,9
9.2,12,23,10
6.7,12,23,11
9.0,12,23,12
8.3,12,23,13
7.8,12,23,14
0.0,12,23,15
1.8,12,23,16
3.7,12,23,17
8.4,12,23,18
6.4,12,23,19
7.3,12,23,20
4.2,12,23,21
1.6,12,23,22
0.0,12,23,23
0.0,12,24,0
8.3,12,24,1
6.6,12,24,2
6.8,12,24,3
5.9,12,24,4
9.2,12,24,5
8.4,12,24,6
5.3,12,24,7
8.2,12,24,8
8.2,12,24,9
10.1,12,24,10
9.7,12,24,11
8.5,12,24,12
9.4,12,24,13
6.6,12,24,14
5.7,12,24,15
6.5,12,24,16
5.6,12,24,17
9.5,12,24,18
9.8,12,24,19
11.1,12,24,20
7.1,12,24,21
7.5,12,24,22
5.8,12,24,23
2.2,12,25,0
2.3,12,25,1
8.0,12,25,2
5.6,12,25,3
12.0,12,25,4
9.3,12,25,5
10.3,12,25,6
8.6,12,25,7
7.5,12,25,8
11.3,12,25,9
6.8,12,25,10
9.7,12,25,11
9.7,12,25,12
6.7,12,25,13
8.6,12,25,14
4.9,12,25,15
6.8,12,25,16
7.2,12,25,17
8.2,12,25,18
7.6,12,25,19
8.0,12,25,20
6.0,12,25,21
9.9,12,25,22
-99.0,12,25,23
2.2,12,26,0
10.3,12,26,1
-99.0,12,26,2
9.3,12,26,3
8.9,12,26,4
9.0,12,26,5
5.7,12,26,6
6.9,12,26,7
8.1,12,26,8
7.3,12,26,9
9.4,12,26,10
9.8,12,26,11
8.5,12,26,12
8.9,12,26,13
6.6,12,26,14
6.0,12,26,15
9.6,12,26,16
7.9,12,26,17
9.3,12,26,18
7.3,12,26,19
9.9,12,26,20
10.6,12,26,21
8.7,12,26,22
6.4,12,26,23
-99.0,12,27,0
0.0,12,27,1
4.1,12,27,2
0.0,12,27,3
6.0,12,27,4
7.7,12,27,5
0.0,12,27,6
6.8,12,27,7
6.8,12,27,8
4.7,12,27,9
5.2,12,27,10
2.7,12,27,11
5.3,12,27,12
4.3,12,27,13
11.5,12,27,14
2.6,12,27,15
6.5,12,27,16
6.4,12,27,17
10.2,12,27,18
10.2,12,27,19
12.3,12,27,20
13.7,12,27,21
9.8,12,27,22
6.8,12,27,23
13.3,12,28,0
10.2,12,28,1
3.4,12,28,2
-99.0,12,28,3
-99.0,12,28,4
-99.0,12,28,5
12.4,12,28,6
-99.0,12,28,7
7.4,12,28,8
-99.0,12,28,9
-99.0,12,28,10
7.3,12,28,11
9.0,12,28,12
11.1,12,28,13
9.7,12,28,14
5.9,12,28,15
9.9,12,28,16
9.7,12,28,17
7.4,12,28,18
9.7,12,28,19
9.2,12,28,20
7.5,12,28,21
7.9,12,28,22
7.9,12,28,23
2.1,12,29,0
2.2,12,29,1
8.1,12,29,2
10.7,12,29,3
10.3,12,29,4
11.4,12,29,5
7.6,12,29,6
7.0,12,29,7
8.8,12,29,8
5.8,12,29,9
10.0,12,29,10
5.8,12,29,11
7.0,12,29,12
12.2,12,29,13
9.9,12,29,14
7.5,12,29,15
5.6,12,29,16
7.2,12,29,17
6.2,12,29,18
9.0,12,29,19
9.1,12,29,20
9.0,12,29,21
6.5,12,29,22
8.4,12,29,23
2.1,12,30,0
-99.0,12,30,1
9.0,12,30,2
-99.0,12,30,3
10.9,12,30,4
8.9,12,30,5
11.0,12,30,6
9.3,12,30,7
10.1,12,30,8
8.4,12,30,9
7.9,12,30,10
9.7,12,30,11
5.1,12,30,12
8.8,12,30,13
8.8,12,30,14
6.7,12,30,15
4.2,12,30,16
7.9,12,30,17
7.4,12,30,18
5.9,12,30,19
10.0,12,30,20
10.2,12,30,21
8.0,12,30,22
7.5,12,30,23
4.8,12,31,0
4.1,12,31,1
10.2,12,31,2
9.5,12,31,3
9.0,12,31,4
9.5,12,31,5
9.8,12,31,6
8.0,12,31,7
5.3,12,31,8
9.3,12,31,9
10.5,12,31,10
8.1,12,31,11
10.5,12,31,12
8.6,12,31,13
5.4,12,31,14
0.0,12,31,15
5.9,12,31,16
6.3,12,31,17
6.5,12,31,18
6.3,12,31,19
6.2,12,31,20
8.6,12,31,21
6.9,12,31,22
6.9,12,31,23
