-99.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
2.0,12,7,13
111.0,12,7,14
383.0,12,7,15
562.0,12,7,16
703.0,12,7,17
798.0,12,7,18
802.0,12,7,19
723.0,12,7,20
556.0,12,7,21
-99.0,12,7,22
-99.0,12,7,23
-99.0,12,8,0
-99.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
3.0,12,8,13
120.0,12,8,14
300.0,12,8,15
477.0,12,8,16
375.0,12,8,17
448.0,12,8,18
441.0,12,8,19
542.0,12,8,20
369.0,12,8,21
403.0,12,8,22
161.0,12,8,23
3.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
78.0,12,9,14
187.0,12,9,15
530.0,12,9,16
707.0,12,9,17
744.0,12,9,18
719.0,12,9,19
726.0,12,9,20
393.0,12,9,21
167.0,12,9,22
113.0,12,9,23
2.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
1.0,12,10,13
114.0,12,10,14
233.0,12,10,15
298.0,12,10,16
461.0,12,10,17
791.0,12,10,18
665.0,12,10,19
498.0,12,10,20
281.0,12,10,21
205.0,12,10,22
86.0,12,10,23
1.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
1.0,12,11,13
52.0,12,11,14
146.0,12,11,15
265.0,12,11,16
430.0,12,11,17
783.0,12,11,18
751.0,12,11,19
560.0,12,11,20
560.0,12,11,21
383.0,12,11,22
90.0,12,11,23
4.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
-99.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
2.0,12,12,13
62.0,12,12,14
372.0,12,12,15
293.0,12,12,16
503.0,12,12,17
564.0,12,12,18
642.0,12,12,19
429.0,12,12,20
468.0,12,12,21
465.0,12,12,22
90.0,12,12,23
2.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
1.0,12,13,13
39.0,12,13,14
72.0,12,13,15
264.0,12,13,16
297.0,12,13,17
180.0,12,13,18
322.0,12,13,19
411.0,12,13,20
440.0,12,13,21
275.0,12,13,22
243.0,12,13,23
5.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
16.0,12,14,14
128.0,12,14,15
250.0,12,14,16
488.0,12,14,17
562.0,12,14,18
539.0,12,14,19
854.0,12,14,20
629.0,12,14,21
417.0,12,14,22
196.0,12,14,23
5.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
1.0,12,15,13
137.0,12,15,14
366.0,12,15,15
565.0,12,15,16
727.0,12,15,17
824.0,12,15,18
850.0,12,15,19
805.0,12,15,20
632.0,12,15,21
439.0,12,15,22
215.0,12,15,23
3.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
148.0,12,16,14
370.0,12,16,15
572.0,12,16,16
730.0,12,16,17
810.0,12,16,18
845.0,12,16,19
755.0,12,16,20
-99.0,12,16,21
-99.0,12,16,22
-99.0,12,16,23
3.0,12,17,0
-99.0,12,17,1
-99.0,12,17,2
0.0,12,17,3
-99.0,12,17,4
-99.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
1.0,12,17,13
120.0,12,17,14
318.0,12,17,15
560.0,12,17,16
697.0,12,17,17
805.0,12,17,18
827.0,12,17,19
743.0,12,17,20
585.0,12,17,21
411.0,12,17,22
-99.0,12,17,23
3.0,12,18,0
-99.0,12,18,1
-99.0,12,18,2
0.0,12,18,3
-99.0,12,18,4
0.0,12,18,5
-99.0,12,18,6
0.0,12,18,7
-99.0,12,18,8
0.0,12,18,9
0.0,12,18,10
-99.0,12,18,11
0.0,12,18,12
1.0,12,18,13
121.0,12,18,14
385.0,12,18,15
458.0,12,18,16
485.0,12,18,17
587.0,12,18,18
642.0,12,18,19
568.0,12,18,20
581.0,12,18,21
401.0,12,18,22
94.0,12,18,23
6.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
130.0,12,19,14
348.0,12,19,15
546.0,12,19,16
705.0,12,19,17
786.0,12,19,18
803.0,12,19,19
740.0,12,19,20
615.0,12,19,21
418.0,12,19,22
191.0,12,19,23
5.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
138.0,12,20,14
359.0,12,20,15
565.0,12,20,16
715.0,12,20,17
801.0,12,20,18
821.0,12,20,19
752.0,12,20,20
613.0,12,20,21
423.0,12,20,22
167.0,12,20,23
4.0,12,21,0
0.0,12,21,1
-99.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
0.0,12,21,12
0.0,12,21,13
115.0,12,21,14
306.0,12,21,15
381.0,12,21,16
671.0,12,21,17
733.0,12,21,18
555.0,12,21,19
488.0,12,21,20
414.0,12,21,21
340.0,12,21,22
-99.0,12,21,23
4.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
-99.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
1.0,12,22,13
80.0,12,22,14
297.0,12,22,15
365.0,12,22,16
475.0,12,22,17
481.0,12,22,18
570.0,12,22,19
297.0,12,22,20
433.0,12,22,21
388.0,12,22,22
194.0,12,22,23
17.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
2.0,12,23,13
53.0,12,23,14
238.0,12,23,15
464.0,12,23,16
601.0,12,23,17
366.0,12,23,18
718.0,12,23,19
519.0,12,23,20
200.0,12,23,21
159.0,12,23,22
64.0,12,23,23
2.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
117.0,12,24,14
337.0,12,24,15
534.0,12,24,16
705.0,12,24,17
783.0,12,24,18
721.0,12,24,19
750.0,12,24,20
512.0,12,24,21
361.0,12,24,22
150.0,12,24,23
8.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
112.0,12,25,14
271.0,12,25,15
511.0,12,25,16
688.0,12,25,17
749.0,12,25,18
788.0,12,25,19
602.0,12,25,20
598.0,12,25,21
498.0,12,25,22
-99.0,12,25,23
8.0,12,26,0
0.0,12,26,1
-99.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
113.0,12,26,14
333.0,12,26,15
526.0,12,26,16
680.0,12,26,17
777.0,12,26,18
810.0,12,26,19
773.0,12,26,20
472.0,12,26,21
433.0,12,26,22
73.0,12,26,23
-99.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
94.0,12,27,14
345.0,12,27,15
546.0,12,27,16
719.0,12,27,17
823.0,12,27,18
832.0,12,27,19
780.0,12,27,20
645.0,12,27,21
448.0,12,27,22
240.0,12,27,23
10.0,12,28,0
0.0,12,28,1
0.0,12,28,2
-99.0,12,28,3
-99.0,12,28,4
-99.0,12,28,5
0.0,12,28,6
-99.0,12,28,7
0.0,12,28,8
-99.0,12,28,9
-99.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
100.0,12,28,14
358.0,12,28,15
569.0,12,28,16
753.0,12,28,17
689.0,12,28,18
479.0,12,28,19
529.0,12,28,20
570.0,12,28,21
396.0,12,28,22
246.0,12,28,23
6.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
108.0,12,29,14
337.0,12,29,15
544.0,12,29,16
694.0,12,29,17
792.0,12,29,18
821.0,12,29,19
787.0,12,29,20
633.0,12,29,21
514.0,12,29,22
225.0,12,29,23
6.0,12,30,0
-99.0,12,30,1
0.0,12,30,2
-99.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
119.0,12,30,14
346.0,12,30,15
555.0,12,30,16
684.0,12,30,17
791.0,12,30,18
795.0,12,30,19
750.0,12,30,20
547.0,12,30,21
343.0,12,30,22
237.0,12,30,23
11.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
1.0,12,31,13
113.0,12,31,14
213.0,12,31,15
434.0,12,31,16
389.0,12,31,17
777.0,12,31,18
683.0,12,31,19
628.0,12,31,20
644.0,12,31,21
468.0,12,31,22
163.0,12,31,23
