339.0,4,10,8
21.0,4,10,9
16.0,4,10,10
20.0,4,10,11
20.0,4,10,12
15.0,4,10,13
26.0,4,10,14
40.0,4,10,15
123.0,4,10,16
226.0,4,10,17
247.0,4,10,18
106.0,4,10,19
198.0,4,10,20
180.0,4,10,21
221.0,4,10,22
154.0,4,10,23
92.0,4,11,0
102.0,4,11,1
277.0,4,11,2
138.0,4,11,3
103.0,4,11,4
28.0,4,11,5
45.0,4,11,6
18.0,4,11,7
251.0,4,11,8
93.0,4,11,9
354.0,4,11,10
26.0,4,11,11
352.0,4,11,12
27.0,4,11,13
17.0,4,11,14
185.0,4,11,15
179.0,4,11,16
200.0,4,11,17
277.0,4,11,18
168.0,4,11,19
182.0,4,11,20
203.0,4,11,21
148.0,4,11,22
266.0,4,11,23
20.0,4,12,0
17.0,4,12,1
25.0,4,12,2
33.0,4,12,3
24.0,4,12,4
169.0,4,12,5
3.0,4,12,6
27.0,4,12,7
20.0,4,12,8
22.0,4,12,9
335.0,4,12,10
352.0,4,12,11
12.0,4,12,12
19.0,4,12,13
28.0,4,12,14
122.0,4,12,15
117.0,4,12,16
258.0,4,12,17
192.0,4,12,18
203.0,4,12,19
198.0,4,12,20
197.0,4,12,21
104.0,4,12,22
226.0,4,12,23
164.0,4,13,0
221.0,4,13,1
182.0,4,13,2
182.0,4,13,3
196.0,4,13,4
101.0,4,13,5
78.0,4,13,6
345.0,4,13,7
325.0,4,13,8
16.0,4,13,9
30.0,4,13,10
354.0,4,13,11
4.0,4,13,12
332.0,4,13,13
35.0,4,13,14
242.0,4,13,15
139.0,4,13,16
201.0,4,13,17
157.0,4,13,18
250.0,4,13,19
150.0,4,13,20
203.0,4,13,21
195.0,4,13,22
194.0,4,13,23
187.0,4,14,0
189.0,4,14,1
229.0,4,14,2
128.0,4,14,3
137.0,4,14,4
14.0,4,14,5
53.0,4,14,6
106.0,4,14,7
98.0,4,14,8
104.0,4,14,9
113.0,4,14,10
101.0,4,14,11
20.0,4,14,12
21.0,4,14,13
47.0,4,14,14
105.0,4,14,15
151.0,4,14,16
201.0,4,14,17
254.0,4,14,18
205.0,4,14,19
233.0,4,14,20
219.0,4,14,21
180.0,4,14,22
223.0,4,14,23
182.0,4,15,0
232.0,4,15,1
111.0,4,15,2
240.0,4,15,3
180.0,4,15,4
84.0,4,15,5
73.0,4,15,6
138.0,4,15,7
36.0,4,15,8
23.0,4,15,9
5.0,4,15,10
12.0,4,15,11
29.0,4,15,12
30.0,4,15,13
103.0,4,15,14
93.0,4,15,15
101.0,4,15,16
115.0,4,15,17
356.0,4,15,18
208.0,4,15,19
202.0,4,15,20
192.0,4,15,21
220.0,4,15,22
183.0,4,15,23
191.0,4,16,0
140.0,4,16,1
158.0,4,16,2
177.0,4,16,3
193.0,4,16,4
74.0,4,16,5
84.0,4,16,6
228.0,4,16,7
35.0,4,16,8
24.0,4,16,9
17.0,4,16,10
18.0,4,16,11
349.0,4,16,12
343.0,4,16,13
297.0,4,16,14
128.0,4,16,15
155.0,4,16,16
182.0,4,16,17
210.0,4,16,18
198.0,4,16,19
196.0,4,16,20
153.0,4,16,21
165.0,4,16,22
156.0,4,16,23
183.0,4,17,0
142.0,4,17,1
153.0,4,17,2
201.0,4,17,3
209.0,4,17,4
16.0,4,17,5
134.0,4,17,6
6.0,4,17,7
18.0,4,17,8
356.0,4,17,9
23.0,4,17,10
358.0,4,17,11
13.0,4,17,12
18.0,4,17,13
1.0,4,17,14
117.0,4,17,15
184.0,4,17,16
222.0,4,17,17
209.0,4,17,18
194.0,4,17,19
220.0,4,17,20
170.0,4,17,21
88.0,4,17,22
189.0,4,17,23
198.0,4,18,0
199.0,4,18,1
178.0,4,18,2
216.0,4,18,3
27.0,4,18,4
335.0,4,18,5
27.0,4,18,6
23.0,4,18,7
342.0,4,18,8
19.0,4,18,9
3.0,4,18,10
20.0,4,18,11
359.0,4,18,12
345.0,4,18,13
314.0,4,18,14
95.0,4,18,15
118.0,4,18,16
196.0,4,18,17
209.0,4,18,18
263.0,4,18,19
185.0,4,18,20
155.0,4,18,21
183.0,4,18,22
188.0,4,18,23
201.0,4,19,0
200.0,4,19,1
202.0,4,19,2
208.0,4,19,3
141.0,4,19,4
32.0,4,19,5
129.0,4,19,6
21.0,4,19,7
20.0,4,19,8
16.0,4,19,9
17.0,4,19,10
23.0,4,19,11
20.0,4,19,12
7.0,4,19,13
81.0,4,19,14
155.0,4,19,15
160.0,4,19,16
190.0,4,19,17
233.0,4,19,18
220.0,4,19,19
226.0,4,19,20
178.0,4,19,21
168.0,4,19,22
218.0,4,19,23
212.0,4,20,0
215.0,4,20,1
208.0,4,20,2
262.0,4,20,3
16.0,4,20,4
357.0,4,20,5
19.0,4,20,6
13.0,4,20,7
347.0,4,20,8
10.0,4,20,9
351.0,4,20,10
16.0,4,20,11
17.0,4,20,12
359.0,4,20,13
345.0,4,20,14
132.0,4,20,15
153.0,4,20,16
158.0,4,20,17
190.0,4,20,18
213.0,4,20,19
122.0,4,20,20
180.0,4,20,21
214.0,4,20,22
146.0,4,20,23
203.0,4,21,0
178.0,4,21,1
179.0,4,21,2
238.0,4,21,3
200.0,4,21,4
352.0,4,21,5
13.0,4,21,6
5.0,4,21,7
9.0,4,21,8
3.0,4,21,9
19.0,4,21,10
1.0,4,21,11
329.0,4,21,12
21.0,4,21,13
11.0,4,21,14
188.0,4,21,15
83.0,4,21,16
187.0,4,21,17
246.0,4,21,18
209.0,4,21,19
221.0,4,21,20
171.0,4,21,21
167.0,4,21,22
170.0,4,21,23
177.0,4,22,0
153.0,4,22,1
127.0,4,22,2
104.0,4,22,3
186.0,4,22,4
34.0,4,22,5
307.0,4,22,6
332.0,4,22,7
20.0,4,22,8
37.0,4,22,9
14.0,4,22,10
18.0,4,22,11
27.0,4,22,12
25.0,4,22,13
16.0,4,22,14
196.0,4,22,15
111.0,4,22,16
117.0,4,22,17
212.0,4,22,18
233.0,4,22,19
224.0,4,22,20
215.0,4,22,21
216.0,4,22,22
220.0,4,22,23
194.0,4,23,0
230.0,4,23,1
9.0,4,23,2
9.0,4,23,3
168.0,4,23,4
109.0,4,23,5
339.0,4,23,6
157.0,4,23,7
23.0,4,23,8
36.0,4,23,9
33.0,4,23,10
27.0,4,23,11
25.0,4,23,12
24.0,4,23,13
8.0,4,23,14
128.0,4,23,15
115.0,4,23,16
29.0,4,23,17
257.0,4,23,18
187.0,4,23,19
218.0,4,23,20
202.0,4,23,21
198.0,4,23,22
215.0,4,23,23
208.0,4,24,0
225.0,4,24,1
184.0,4,24,2
223.0,4,24,3
74.0,4,24,4
11.0,4,24,5
21.0,4,24,6
89.0,4,24,7
1.0,4,24,8
341.0,4,24,9
356.0,4,24,10
351.0,4,24,11
17.0,4,24,12
31.0,4,24,13
14.0,4,24,14
171.0,4,24,15
189.0,4,24,16
-99.0,4,24,17
180.0,4,24,18
251.0,4,24,19
227.0,4,24,20
194.0,4,24,21
222.0,4,24,22
183.0,4,24,23
213.0,4,25,0
167.0,4,25,1
194.0,4,25,2
204.0,4,25,3
191.0,4,25,4
16.0,4,25,5
72.0,4,25,6
133.0,4,25,7
308.0,4,25,8
122.0,4,25,9
329.0,4,25,10
27.0,4,25,11
31.0,4,25,12
11.0,4,25,13
351.0,4,25,14
33.0,4,25,15
154.0,4,25,16
6.0,4,25,17
230.0,4,25,18
183.0,4,25,19
227.0,4,25,20
204.0,4,25,21
188.0,4,25,22
252.0,4,25,23
192.0,4,26,0
151.0,4,26,1
132.0,4,26,2
15.0,4,26,3
241.0,4,26,4
358.0,4,26,5
47.0,4,26,6
11.0,4,26,7
12.0,4,26,8
21.0,4,26,9
24.0,4,26,10
25.0,4,26,11
17.0,4,26,12
25.0,4,26,13
17.0,4,26,14
128.0,4,26,15
109.0,4,26,16
195.0,4,26,17
216.0,4,26,18
177.0,4,26,19
131.0,4,26,20
184.0,4,26,21
181.0,4,26,22
201.0,4,26,23
187.0,4,27,0
207.0,4,27,1
209.0,4,27,2
297.0,4,27,3
13.0,4,27,4
133.0,4,27,5
5.0,4,27,6
25.0,4,27,7
22.0,4,27,8
12.0,4,27,9
18.0,4,27,10
17.0,4,27,11
342.0,4,27,12
355.0,4,27,13
2.0,4,27,14
199.0,4,27,15
115.0,4,27,16
210.0,4,27,17
192.0,4,27,18
196.0,4,27,19
223.0,4,27,20
199.0,4,27,21
191.0,4,27,22
195.0,4,27,23
212.0,4,28,0
205.0,4,28,1
227.0,4,28,2
236.0,4,28,3
353.0,4,28,4
19.0,4,28,5
17.0,4,28,6
8.0,4,28,7
11.0,4,28,8
21.0,4,28,9
21.0,4,28,10
9.0,4,28,11
6.0,4,28,12
344.0,4,28,13
1.0,4,28,14
103.0,4,28,15
128.0,4,28,16
45.0,4,28,17
107.0,4,28,18
198.0,4,28,19
190.0,4,28,20
198.0,4,28,21
208.0,4,28,22
189.0,4,28,23
135.0,4,29,0
149.0,4,29,1
186.0,4,29,2
157.0,4,29,3
83.0,4,29,4
129.0,4,29,5
130.0,4,29,6
163.0,4,29,7
80.0,4,29,8
348.0,4,29,9
25.0,4,29,10
251.0,4,29,11
27.0,4,29,12
359.0,4,29,13
257.0,4,29,14
222.0,4,29,15
169.0,4,29,16
156.0,4,29,17
74.0,4,29,18
110.0,4,29,19
70.0,4,29,20
43.0,4,29,21
6.0,4,29,22
105.0,4,29,23
105.0,4,30,0
109.0,4,30,1
107.0,4,30,2
4.0,4,30,3
52.0,4,30,4
330.0,4,30,5
353.0,4,30,6
133.0,4,30,7
109.0,4,30,8
124.0,4,30,9
25.0,4,30,10
57.0,4,30,11
31.0,4,30,12
355.0,4,30,13
94.0,4,30,14
157.0,4,30,15
159.0,4,30,16
146.0,4,30,17
157.0,4,30,18
191.0,4,30,19
175.0,4,30,20
238.0,4,30,21
2.0,4,30,22
46.0,4,30,23
