0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
39.0,4,12,13
251.0,4,12,14
448.0,4,12,15
716.0,4,12,16
850.0,4,12,17
977.0,4,12,18
1052.0,4,12,19
1001.0,4,12,20
922.0,4,12,21
516.0,4,12,22
247.0,4,12,23
41.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
43.0,4,13,13
244.0,4,13,14
467.0,4,13,15
738.0,4,13,16
643.0,4,13,17
1019.0,4,13,18
1033.0,4,13,19
1034.0,4,13,20
877.0,4,13,21
680.0,4,13,22
404.0,4,13,23
201.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
57.0,4,14,13
172.0,4,14,14
508.0,4,14,15
741.0,4,14,16
929.0,4,14,17
1045.0,4,14,18
1084.0,4,14,19
1057.0,4,14,20
480.0,4,14,21
588.0,4,14,22
207.0,4,14,23
77.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
44.0,4,15,13
284.0,4,15,14
515.0,4,15,15
746.0,4,15,16
905.0,4,15,17
664.0,4,15,18
1112.0,4,15,19
1010.0,4,15,20
676.0,4,15,21
684.0,4,15,22
378.0,4,15,23
89.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
46.0,4,16,13
286.0,4,16,14
530.0,4,16,15
760.0,4,16,16
924.0,4,16,17
1040.0,4,16,18
1060.0,4,16,19
1014.0,4,16,20
854.0,4,16,21
638.0,4,16,22
389.0,4,16,23
155.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
46.0,4,17,13
292.0,4,17,14
519.0,4,17,15
749.0,4,17,16
913.0,4,17,17
1009.0,4,17,18
1030.0,4,17,19
976.0,4,17,20
837.0,4,17,21
638.0,4,17,22
392.0,4,17,23
147.0,4,18,0
0.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
52.0,4,18,13
278.0,4,18,14
521.0,4,18,15
741.0,4,18,16
908.0,4,18,17
999.0,4,18,18
966.0,4,18,19
976.0,4,18,20
748.0,4,18,21
649.0,4,18,22
411.0,4,18,23
155.0,4,19,0
1.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
62.0,4,19,13
297.0,4,19,14
534.0,4,19,15
767.0,4,19,16
943.0,4,19,17
1036.0,4,19,18
1046.0,4,19,19
1012.0,4,19,20
876.0,4,19,21
687.0,4,19,22
447.0,4,19,23
181.0,4,20,0
1.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
68.0,4,20,13
300.0,4,20,14
536.0,4,20,15
758.0,4,20,16
927.0,4,20,17
1028.0,4,20,18
1053.0,4,20,19
987.0,4,20,20
830.0,4,20,21
635.0,4,20,22
396.0,4,20,23
156.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
70.0,4,21,13
290.0,4,21,14
516.0,4,21,15
759.0,4,21,16
921.0,4,21,17
1017.0,4,21,18
1030.0,4,21,19
990.0,4,21,20
861.0,4,21,21
682.0,4,21,22
429.0,4,21,23
150.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
75.0,4,22,13
290.0,4,22,14
520.0,4,22,15
748.0,4,22,16
910.0,4,22,17
1012.0,4,22,18
1028.0,4,22,19
984.0,4,22,20
851.0,4,22,21
713.0,4,22,22
243.0,4,22,23
232.0,4,23,0
4.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
77.0,4,23,13
286.0,4,23,14
513.0,4,23,15
734.0,4,23,16
913.0,4,23,17
1002.0,4,23,18
1040.0,4,23,19
1018.0,4,23,20
852.0,4,23,21
669.0,4,23,22
404.0,4,23,23
96.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
78.0,4,24,13
288.0,4,24,14
528.0,4,24,15
748.0,4,24,16
-99.0,4,24,17
997.0,4,24,18
1043.0,4,24,19
983.0,4,24,20
821.0,4,24,21
651.0,4,24,22
421.0,4,24,23
148.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
73.0,4,25,13
281.0,4,25,14
516.0,4,25,15
742.0,4,25,16
907.0,4,25,17
1016.0,4,25,18
1035.0,4,25,19
989.0,4,25,20
856.0,4,25,21
652.0,4,25,22
408.0,4,25,23
150.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
77.0,4,26,13
286.0,4,26,14
515.0,4,26,15
746.0,4,26,16
907.0,4,26,17
992.0,4,26,18
1029.0,4,26,19
983.0,4,26,20
835.0,4,26,21
590.0,4,26,22
400.0,4,26,23
155.0,4,27,0
1.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
80.0,4,27,13
313.0,4,27,14
559.0,4,27,15
782.0,4,27,16
862.0,4,27,17
966.0,4,27,18
1003.0,4,27,19
669.0,4,27,20
623.0,4,27,21
588.0,4,27,22
359.0,4,27,23
147.0,4,28,0
3.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
47.0,4,28,13
136.0,4,28,14
363.0,4,28,15
421.0,4,28,16
887.0,4,28,17
1005.0,4,28,18
693.0,4,28,19
1013.0,4,28,20
873.0,4,28,21
675.0,4,28,22
349.0,4,28,23
157.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
30.0,4,29,13
90.0,4,29,14
103.0,4,29,15
246.0,4,29,16
336.0,4,29,17
136.0,4,29,18
539.0,4,29,19
375.0,4,29,20
386.0,4,29,21
41.0,4,29,22
22.0,4,29,23
75.0,4,30,0
2.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
69.0,4,30,13
293.0,4,30,14
524.0,4,30,15
816.0,4,30,16
888.0,4,30,17
1124.0,4,30,18
1125.0,4,30,19
1022.0,4,30,20
203.0,4,30,21
633.0,4,30,22
358.0,4,30,23
