9.4,5,25,12
7.8,5,25,13
0.0,5,25,14
3.7,5,25,15
8.8,5,25,16
8.3,5,25,17
8.7,5,25,18
9.2,5,25,19
10.1,5,25,20
10.4,5,25,21
12.5,5,25,22
9.5,5,25,23
5.4,5,26,0
0.0,5,26,1
5.0,5,26,2
22.1,5,26,3
7.3,5,26,4
3.1,5,26,5
1.9,5,26,6
0.0,5,26,7
5.0,5,26,8
1.9,5,26,9
1.9,5,26,10
3.4,5,26,11
2.6,5,26,12
5.0,5,26,13
2.5,5,26,14
7.9,5,26,15
5.7,5,26,16
4.7,5,26,17
8.8,5,26,18
8.8,5,26,19
7.9,5,26,20
10.2,5,26,21
9.0,5,26,22
10.5,5,26,23
5.1,5,27,0
5.7,5,27,1
27.1,5,27,2
9.9,5,27,3
5.0,5,27,4
0.0,5,27,5
1.7,5,27,6
0.0,5,27,7
1.8,5,27,8
0.0,5,27,9
2.7,5,27,10
7.4,5,27,11
7.5,5,27,12
6.2,5,27,13
2.1,5,27,14
6.5,5,27,15
7.2,5,27,16
8.8,5,27,17
11.3,5,27,18
10.2,5,27,19
7.9,5,27,20
9.3,5,27,21
8.5,5,27,22
8.8,5,27,23
10.7,5,28,0
15.7,5,28,1
3.4,5,28,2
7.3,5,28,3
4.1,5,28,4
2.5,5,28,5
3.6,5,28,6
3.3,5,28,7
2.7,5,28,8
1.9,5,28,9
2.8,5,28,10
2.5,5,28,11
5.3,5,28,12
5.0,5,28,13
0.0,5,28,14
2.2,5,28,15
6.6,5,28,16
6.1,5,28,17
8.7,5,28,18
12.1,5,28,19
10.1,5,28,20
11.3,5,28,21
9.4,5,28,22
8.0,5,28,23
7.1,5,29,0
0.0,5,29,1
12.3,5,29,2
6.6,5,29,3
5.5,5,29,4
5.3,5,29,5
5.7,5,29,6
0.0,5,29,7
3.1,5,29,8
0.0,5,29,9
6.8,5,29,10
6.7,5,29,11
4.1,5,29,12
4.9,5,29,13
4.7,5,29,14
4.5,5,29,15
4.2,5,29,16
9.7,5,29,17
8.6,5,29,18
10.0,5,29,19
9.6,5,29,20
8.6,5,29,21
9.2,5,29,22
9.4,5,29,23
7.3,5,30,0
2.4,5,30,1
3.1,5,30,2
5.9,5,30,3
8.2,5,30,4
0.0,5,30,5
1.9,5,30,6
2.9,5,30,7
0.0,5,30,8
0.0,5,30,9
6.3,5,30,10
0.0,5,30,11
0.0,5,30,12
3.2,5,30,13
0.0,5,30,14
11.2,5,30,15
7.3,5,30,16
6.5,5,30,17
4.1,5,30,18
7.7,5,30,19
4.5,5,30,20
5.6,5,30,21
6.7,5,30,22
4.5,5,30,23
7.3,5,31,0
12.5,5,31,1
5.5,5,31,2
32.3,5,31,3
20.1,5,31,4
2.9,5,31,5
0.0,5,31,6
5.3,5,31,7
1.7,5,31,8
1.9,5,31,9
1.6,5,31,10
2.5,5,31,11
0.0,5,31,12
1.9,5,31,13
7.8,5,31,14
0.0,5,31,15
3.0,5,31,16
0.0,5,31,17
8.7,5,31,18
12.1,5,31,19
3.7,5,31,20
6.4,5,31,21
4.9,5,31,22
0.0,5,31,23
