19.7,1,5,16
20.8,1,5,17
21.5,1,5,18
22.1,1,5,19
22.1,1,5,20
22.0,1,5,21
21.7,1,5,22
21.6,1,5,23
20.7,1,6,0
19.8,1,6,1
18.7,1,6,2
17.4,1,6,3
16.8,1,6,4
15.6,1,6,5
14.1,1,6,6
13.2,1,6,7
12.0,1,6,8
11.8,1,6,9
11.8,1,6,10
11.4,1,6,11
11.2,1,6,12
10.7,1,6,13
11.7,1,6,14
17.5,1,6,15
19.8,1,6,16
20.6,1,6,17
21.1,1,6,18
21.4,1,6,19
21.6,1,6,20
22.3,1,6,21
23.1,1,6,22
23.5,1,6,23
21.9,1,7,0
21.4,1,7,1
21.4,1,7,2
19.5,1,7,3
17.7,1,7,4
17.1,1,7,5
16.0,1,7,6
15.7,1,7,7
14.9,1,7,8
14.8,1,7,9
13.3,1,7,10
13.1,1,7,11
13.4,1,7,12
12.9,1,7,13
13.7,1,7,14
17.3,1,7,15
20.5,1,7,16
21.8,1,7,17
23.1,1,7,18
24.7,1,7,19
25.3,1,7,20
26.4,1,7,21
27.0,1,7,22
26.2,1,7,23
24.2,1,8,0
21.4,1,8,1
22.3,1,8,2
20.8,1,8,3
20.1,1,8,4
19.1,1,8,5
17.8,1,8,6
16.2,1,8,7
14.2,1,8,8
13.5,1,8,9
13.0,1,8,10
12.6,1,8,11
12.2,1,8,12
11.8,1,8,13
13.0,1,8,14
16.3,1,8,15
18.4,1,8,16
19.7,1,8,17
21.5,1,8,18
22.5,1,8,19
23.5,1,8,20
23.6,1,8,21
23.8,1,8,22
23.2,1,8,23
21.9,1,9,0
20.5,1,9,1
19.5,1,9,2
18.6,1,9,3
17.4,1,9,4
16.1,1,9,5
15.0,1,9,6
14.7,1,9,7
14.4,1,9,8
14.0,1,9,9
13.7,1,9,10
13.9,1,9,11
13.0,1,9,12
12.1,1,9,13
12.1,1,9,14
12.8,1,9,15
17.4,1,9,16
19.9,1,9,17
21.0,1,9,18
22.0,1,9,19
23.5,1,9,20
25.0,1,9,21
24.2,1,9,22
23.8,1,9,23
22.2,1,10,0
18.8,1,10,1
18.9,1,10,2
18.4,1,10,3
19.0,1,10,4
18.2,1,10,5
17.5,1,10,6
17.2,1,10,7
17.2,1,10,8
16.2,1,10,9
14.4,1,10,10
13.6,1,10,11
12.8,1,10,12
13.0,1,10,13
13.2,1,10,14
18.7,1,10,15
20.0,1,10,16
22.0,1,10,17
23.7,1,10,18
24.6,1,10,19
-99.0,1,10,20
25.8,1,10,21
25.7,1,10,22
25.5,1,10,23
23.8,1,11,0
19.9,1,11,1
19.4,1,11,2
18.3,1,11,3
18.1,1,11,4
18.2,1,11,5
16.6,1,11,6
16.3,1,11,7
15.8,1,11,8
15.5,1,11,9
14.5,1,11,10
13.8,1,11,11
13.2,1,11,12
13.0,1,11,13
13.0,1,11,14
18.9,1,11,15
20.3,1,11,16
21.5,1,11,17
23.0,1,11,18
23.9,1,11,19
24.8,1,11,20
25.7,1,11,21
26.6,1,11,22
26.3,1,11,23
24.5,1,12,0
20.9,1,12,1
19.5,1,12,2
18.6,1,12,3
18.3,1,12,4
17.8,1,12,5
17.7,1,12,6
16.2,1,12,7
15.6,1,12,8
15.7,1,12,9
14.9,1,12,10
14.1,1,12,11
14.6,1,12,12
14.1,1,12,13
14.7,1,12,14
19.0,1,12,15
21.0,1,12,16
21.6,1,12,17
23.4,1,12,18
25.1,1,12,19
25.6,1,12,20
26.7,1,12,21
26.9,1,12,22
26.8,1,12,23
24.0,1,13,0
20.2,1,13,1
19.9,1,13,2
19.0,1,13,3
18.3,1,13,4
17.7,1,13,5
15.9,1,13,6
15.7,1,13,7
15.5,1,13,8
14.9,1,13,9
13.9,1,13,10
13.6,1,13,11
12.8,1,13,12
12.4,1,13,13
13.1,1,13,14
18.5,1,13,15
20.5,1,13,16
21.8,1,13,17
23.3,1,13,18
24.3,1,13,19
25.5,1,13,20
26.1,1,13,21
25.7,1,13,22
24.8,1,13,23
22.3,1,14,0
19.3,1,14,1
19.2,1,14,2
18.6,1,14,3
18.3,1,14,4
16.3,1,14,5
16.0,1,14,6
15.8,1,14,7
15.2,1,14,8
15.6,1,14,9
14.8,1,14,10
14.6,1,14,11
14.1,1,14,12
13.7,1,14,13
14.5,1,14,14
16.8,1,14,15
21.4,1,14,16
21.5,1,14,17
23.8,1,14,18
24.7,1,14,19
24.8,1,14,20
25.5,1,14,21
26.0,1,14,22
25.5,1,14,23
23.7,1,15,0
20.9,1,15,1
19.6,1,15,2
18.6,1,15,3
18.3,1,15,4
17.9,1,15,5
17.6,1,15,6
15.7,1,15,7
16.4,1,15,8
15.9,1,15,9
15.4,1,15,10
14.7,1,15,11
14.8,1,15,12
14.3,1,15,13
14.8,1,15,14
18.6,1,15,15
21.8,1,15,16
22.2,1,15,17
23.9,1,15,18
25.6,1,15,19
26.7,1,15,20
27.3,1,15,21
27.6,1,15,22
27.2,1,15,23
25.5,1,16,0
21.3,1,16,1
20.5,1,16,2
19.8,1,16,3
19.1,1,16,4
18.7,1,16,5
18.0,1,16,6
17.2,1,16,7
16.8,1,16,8
16.3,1,16,9
16.1,1,16,10
14.9,1,16,11
14.7,1,16,12
12.9,1,16,13
13.8,1,16,14
19.5,1,16,15
20.9,1,16,16
22.1,1,16,17
24.1,1,16,18
25.6,1,16,19
27.0,1,16,20
26.8,1,16,21
27.5,1,16,22
27.1,1,16,23
25.3,1,17,0
21.0,1,17,1
20.7,1,17,2
20.3,1,17,3
20.2,1,17,4
18.8,1,17,5
18.2,1,17,6
17.4,1,17,7
16.0,1,17,8
16.7,1,17,9
15.6,1,17,10
15.3,1,17,11
15.3,1,17,12
15.4,1,17,13
16.0,1,17,14
18.2,1,17,15
23.1,1,17,16
23.8,1,17,17
24.7,1,17,18
25.3,1,17,19
26.6,1,17,20
27.3,1,17,21
27.4,1,17,22
27.2,1,17,23
25.4,1,18,0
22.0,1,18,1
20.8,1,18,2
20.0,1,18,3
19.9,1,18,4
19.3,1,18,5
19.1,1,18,6
19.1,1,18,7
18.1,1,18,8
18.6,1,18,9
18.4,1,18,10
18.4,1,18,11
18.0,1,18,12
17.2,1,18,13
15.8,1,18,14
19.5,1,18,15
21.9,1,18,16
23.1,1,18,17
24.2,1,18,18
26.4,1,18,19
27.1,1,18,20
27.4,1,18,21
27.6,1,18,22
27.0,1,18,23
25.4,1,19,0
22.4,1,19,1
21.5,1,19,2
20.8,1,19,3
21.0,1,19,4
20.6,1,19,5
17.8,1,19,6
16.7,1,19,7
16.2,1,19,8
15.0,1,19,9
14.5,1,19,10
13.9,1,19,11
13.6,1,19,12
13.1,1,19,13
13.6,1,19,14
19.1,1,19,15
20.3,1,19,16
21.9,1,19,17
23.1,1,19,18
24.7,1,19,19
25.2,1,19,20
25.6,1,19,21
25.3,1,19,22
25.4,1,19,23
23.7,1,20,0
21.9,1,20,1
20.7,1,20,2
19.6,1,20,3
18.9,1,20,4
18.3,1,20,5
17.4,1,20,6
17.7,1,20,7
16.6,1,20,8
16.2,1,20,9
15.3,1,20,10
14.6,1,20,11
13.9,1,20,12
14.2,1,20,13
13.9,1,20,14
18.0,1,20,15
21.6,1,20,16
22.8,1,20,17
24.0,1,20,18
25.1,1,20,19
26.5,1,20,20
26.8,1,20,21
27.2,1,20,22
26.7,1,20,23
25.5,1,21,0
22.2,1,21,1
21.2,1,21,2
20.3,1,21,3
20.1,1,21,4
20.2,1,21,5
19.6,1,21,6
18.8,1,21,7
18.6,1,21,8
19.2,1,21,9
18.3,1,21,10
17.1,1,21,11
15.8,1,21,12
16.0,1,21,13
16.4,1,21,14
18.9,1,21,15
23.5,1,21,16
24.4,1,21,17
24.7,1,21,18
25.6,1,21,19
26.8,1,21,20
27.6,1,21,21
27.4,1,21,22
27.5,1,21,23
26.2,1,22,0
22.0,1,22,1
21.9,1,22,2
21.9,1,22,3
21.2,1,22,4
20.6,1,22,5
19.4,1,22,6
18.1,1,22,7
17.8,1,22,8
17.7,1,22,9
17.4,1,22,10
17.2,1,22,11
16.0,1,22,12
16.1,1,22,13
15.4,1,22,14
18.7,1,22,15
23.5,1,22,16
23.6,1,22,17
25.2,1,22,18
25.4,1,22,19
26.0,1,22,20
27.3,1,22,21
27.2,1,22,22
27.2,1,22,23
25.4,1,23,0
22.4,1,23,1
22.0,1,23,2
20.6,1,23,3
19.5,1,23,4
19.2,1,23,5
17.8,1,23,6
18.0,1,23,7
16.3,1,23,8
15.5,1,23,9
15.4,1,23,10
15.3,1,23,11
14.5,1,23,12
13.8,1,23,13
14.2,1,23,14
19.0,1,23,15
21.8,1,23,16
23.3,1,23,17
23.9,1,23,18
25.3,1,23,19
26.2,1,23,20
26.4,1,23,21
27.0,1,23,22
26.5,1,23,23
25.6,1,24,0
-99.0,1,24,1
-99.0,1,24,2
-99.0,1,24,3
-99.0,1,24,4
-99.0,1,24,5
-99.0,1,24,6
-99.0,1,24,7
16.5,1,24,8
15.7,1,24,9
15.5,1,24,10
15.5,1,24,11
15.1,1,24,12
15.2,1,24,13
15.0,1,24,14
18.6,1,24,15
21.8,1,24,16
-99.0,1,24,17
-99.0,1,24,18
-99.0,1,24,19
-99.0,1,24,20
-99.0,1,24,21
-99.0,1,24,22
-99.0,1,24,23
25.6,1,25,0
-99.0,1,25,1
21.3,1,25,2
20.5,1,25,3
19.8,1,25,4
19.3,1,25,5
19.3,1,25,6
18.8,1,25,7
17.4,1,25,8
16.3,1,25,9
15.1,1,25,10
14.9,1,25,11
15.2,1,25,12
-99.0,1,25,13
-99.0,1,25,14
-99.0,1,25,15
-99.0,1,25,16
-99.0,1,25,17
-99.0,1,25,18
-99.0,1,25,19
-99.0,1,25,20
-99.0,1,25,21
-99.0,1,25,22
-99.0,1,25,23
-99.0,1,26,0
-99.0,1,26,1
-99.0,1,26,2
-99.0,1,26,3
-99.0,1,26,4
-99.0,1,26,5
-99.0,1,26,6
-99.0,1,26,7
-99.0,1,26,8
17.2,1,26,9
16.0,1,26,10
15.7,1,26,11
15.0,1,26,12
-99.0,1,26,13
-99.0,1,26,14
-99.0,1,26,15
-99.0,1,26,16
-99.0,1,26,17
-99.0,1,26,18
-99.0,1,26,19
-99.0,1,26,20
-99.0,1,26,21
-99.0,1,26,22
-99.0,1,26,23
-99.0,1,27,0
-99.0,1,27,1
-99.0,1,27,2
-99.0,1,27,3
-99.0,1,27,4
18.7,1,27,5
18.4,1,27,6
17.9,1,27,7
16.7,1,27,8
15.4,1,27,9
14.4,1,27,10
14.4,1,27,11
14.0,1,27,12
-99.0,1,27,13
-99.0,1,27,14
-99.0,1,27,15
-99.0,1,27,16
-99.0,1,27,17
-99.0,1,27,18
-99.0,1,27,19
-99.0,1,27,20
-99.0,1,27,21
-99.0,1,27,22
-99.0,1,27,23
-99.0,1,28,0
-99.0,1,28,1
-99.0,1,28,2
-99.0,1,28,3
-99.0,1,28,4
-99.0,1,28,5
-99.0,1,28,6
17.9,1,28,7
16.5,1,28,8
15.2,1,28,9
14.4,1,28,10
13.7,1,28,11
13.4,1,28,12
13.8,1,28,13
-99.0,1,28,14
-99.0,1,28,15
-99.0,1,28,16
-99.0,1,28,17
-99.0,1,28,18
-99.0,1,28,19
-99.0,1,28,20
-99.0,1,28,21
-99.0,1,28,22
-99.0,1,28,23
-99.0,1,29,0
-99.0,1,29,1
-99.0,1,29,2
-99.0,1,29,3
-99.0,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
15.1,1,29,8
14.8,1,29,9
14.6,1,29,10
13.0,1,29,11
11.6,1,29,12
12.4,1,29,13
-99.0,1,29,14
-99.0,1,29,15
-99.0,1,29,16
-99.0,1,29,17
-99.0,1,29,18
-99.0,1,29,19
-99.0,1,29,20
-99.0,1,29,21
-99.0,1,29,22
-99.0,1,29,23
-99.0,1,30,0
-99.0,1,30,1
-99.0,1,30,2
-99.0,1,30,3
-99.0,1,30,4
18.5,1,30,5
16.4,1,30,6
17.4,1,30,7
15.6,1,30,8
14.3,1,30,9
13.8,1,30,10
12.9,1,30,11
12.2,1,30,12
-99.0,1,30,13
-99.0,1,30,14
-99.0,1,30,15
-99.0,1,30,16
-99.0,1,30,17
-99.0,1,30,18
-99.0,1,30,19
-99.0,1,30,20
-99.0,1,30,21
-99.0,1,30,22
-99.0,1,30,23
-99.0,1,31,0
-99.0,1,31,1
-99.0,1,31,2
-99.0,1,31,3
-99.0,1,31,4
-99.0,1,31,5
-99.0,1,31,6
13.3,1,31,7
12.3,1,31,8
12.2,1,31,9
11.5,1,31,10
10.5,1,31,11
10.2,1,31,12
-99.0,1,31,13
-99.0,1,31,14
-99.0,1,31,15
-99.0,1,31,16
-99.0,1,31,17
-99.0,1,31,18
-99.0,1,31,19
-99.0,1,31,20
-99.0,1,31,21
-99.0,1,31,22
-99.0,1,31,23
