19.6,12,7,9
19.1,12,7,10
19.1,12,7,11
19.0,12,7,12
18.5,12,7,13
19.3,12,7,14
21.4,12,7,15
25.5,12,7,16
29.4,12,7,17
32.6,12,7,18
-99.0,12,7,19
34.4,12,7,20
34.9,12,7,21
34.7,12,7,22
35.9,12,7,23
31.5,12,8,0
28.4,12,8,1
25.6,12,8,2
24.6,12,8,3
23.7,12,8,4
23.4,12,8,5
22.5,12,8,6
21.3,12,8,7
21.1,12,8,8
21.2,12,8,9
20.5,12,8,10
20.2,12,8,11
19.5,12,8,12
19.2,12,8,13
19.9,12,8,14
21.5,12,8,15
23.4,12,8,16
26.3,12,8,17
29.6,12,8,18
30.5,12,8,19
-99.0,12,8,20
34.4,12,8,21
33.0,12,8,22
31.8,12,8,23
28.8,12,9,0
27.7,12,9,1
25.5,12,9,2
25.2,12,9,3
24.3,12,9,4
23.8,12,9,5
23.5,12,9,6
22.7,12,9,7
22.3,12,9,8
22.0,12,9,9
21.3,12,9,10
20.3,12,9,11
19.9,12,9,12
19.8,12,9,13
19.9,12,9,14
21.7,12,9,15
26.4,12,9,16
29.8,12,9,17
32.2,12,9,18
34.4,12,9,19
36.3,12,9,20
36.5,12,9,21
38.1,12,9,22
35.1,12,9,23
33.4,12,10,0
28.8,12,10,1
27.0,12,10,2
25.2,12,10,3
24.6,12,10,4
23.9,12,10,5
23.2,12,10,6
22.4,12,10,7
22.4,12,10,8
22.2,12,10,9
21.4,12,10,10
20.8,12,10,11
20.2,12,10,12
20.3,12,10,13
20.7,12,10,14
22.9,12,10,15
25.5,12,10,16
29.0,12,10,17
30.0,12,10,18
31.7,12,10,19
33.7,12,10,20
32.7,12,10,21
31.8,12,10,22
30.5,12,10,23
29.0,12,11,0
28.0,12,11,1
26.5,12,11,2
26.2,12,11,3
25.3,12,11,4
25.3,12,11,5
25.0,12,11,6
24.1,12,11,7
23.6,12,11,8
23.4,12,11,9
23.1,12,11,10
22.7,12,11,11
22.9,12,11,12
22.5,12,11,13
22.5,12,11,14
23.6,12,11,15
25.0,12,11,16
28.8,12,11,17
32.5,12,11,18
34.3,12,11,19
35.7,12,11,20
35.1,12,11,21
34.8,12,11,22
32.1,12,11,23
30.5,12,12,0
28.9,12,12,1
29.5,12,12,2
29.0,12,12,3
28.0,12,12,4
27.2,12,12,5
26.4,12,12,6
25.3,12,12,7
24.7,12,12,8
24.1,12,12,9
23.9,12,12,10
23.5,12,12,11
22.9,12,12,12
22.8,12,12,13
23.1,12,12,14
24.4,12,12,15
27.7,12,12,16
31.0,12,12,17
33.1,12,12,18
34.0,12,12,19
35.7,12,12,20
33.7,12,12,21
34.1,12,12,22
32.2,12,12,23
30.4,12,13,0
29.5,12,13,1
28.6,12,13,2
27.5,12,13,3
27.0,12,13,4
27.5,12,13,5
25.9,12,13,6
25.4,12,13,7
24.9,12,13,8
24.0,12,13,9
24.0,12,13,10
23.9,12,13,11
23.8,12,13,12
23.6,12,13,13
22.0,12,13,14
22.1,12,13,15
23.5,12,13,16
24.8,12,13,17
27.3,12,13,18
29.5,12,13,19
32.2,12,13,20
30.4,12,13,21
30.5,12,13,22
29.7,12,13,23
28.9,12,14,0
25.9,12,14,1
25.3,12,14,2
24.9,12,14,3
23.8,12,14,4
23.9,12,14,5
23.5,12,14,6
23.3,12,14,7
23.6,12,14,8
22.8,12,14,9
22.5,12,14,10
22.3,12,14,11
21.5,12,14,12
21.0,12,14,13
21.7,12,14,14
23.9,12,14,15
26.3,12,14,16
29.8,12,14,17
32.1,12,14,18
33.9,12,14,19
34.8,12,14,20
35.6,12,14,21
36.6,12,14,22
36.0,12,14,23
33.3,12,15,0
29.0,12,15,1
27.3,12,15,2
26.5,12,15,3
27.0,12,15,4
25.7,12,15,5
24.8,12,15,6
23.8,12,15,7
22.9,12,15,8
22.2,12,15,9
22.5,12,15,10
21.6,12,15,11
21.8,12,15,12
20.7,12,15,13
20.8,12,15,14
22.3,12,15,15
27.4,12,15,16
30.8,12,15,17
32.6,12,15,18
34.0,12,15,19
36.1,12,15,20
36.8,12,15,21
37.5,12,15,22
37.7,12,15,23
33.3,12,16,0
30.6,12,16,1
29.0,12,16,2
28.3,12,16,3
27.6,12,16,4
26.0,12,16,5
24.9,12,16,6
24.1,12,16,7
23.4,12,16,8
22.8,12,16,9
22.5,12,16,10
21.5,12,16,11
20.9,12,16,12
20.5,12,16,13
20.5,12,16,14
22.8,12,16,15
27.5,12,16,16
31.4,12,16,17
33.5,12,16,18
34.8,12,16,19
35.7,12,16,20
36.7,12,16,21
37.4,12,16,22
37.8,12,16,23
34.7,12,17,0
29.8,12,17,1
27.8,12,17,2
26.8,12,17,3
26.2,12,17,4
25.0,12,17,5
24.1,12,17,6
23.3,12,17,7
22.5,12,17,8
22.3,12,17,9
21.2,12,17,10
20.9,12,17,11
20.1,12,17,12
19.6,12,17,13
19.9,12,17,14
22.1,12,17,15
27.4,12,17,16
31.5,12,17,17
33.8,12,17,18
35.3,12,17,19
36.6,12,17,20
37.0,12,17,21
38.1,12,17,22
38.1,12,17,23
35.1,12,18,0
30.0,12,18,1
28.0,12,18,2
27.0,12,18,3
25.7,12,18,4
25.2,12,18,5
24.5,12,18,6
23.4,12,18,7
23.6,12,18,8
22.9,12,18,9
22.6,12,18,10
21.3,12,18,11
21.0,12,18,12
20.4,12,18,13
20.7,12,18,14
23.5,12,18,15
27.5,12,18,16
30.7,12,18,17
33.7,12,18,18
35.6,12,18,19
37.2,12,18,20
37.9,12,18,21
37.9,12,18,22
36.8,12,18,23
34.3,12,19,0
30.6,12,19,1
29.0,12,19,2
27.7,12,19,3
27.0,12,19,4
26.1,12,19,5
25.3,12,19,6
26.0,12,19,7
25.0,12,19,8
23.8,12,19,9
22.5,12,19,10
23.5,12,19,11
25.2,12,19,12
26.6,12,19,13
24.9,12,19,14
24.2,12,19,15
29.7,12,19,16
32.5,12,19,17
34.2,12,19,18
35.6,12,19,19
36.0,12,19,20
36.9,12,19,21
37.1,12,19,22
37.1,12,19,23
35.1,12,20,0
30.4,12,20,1
27.6,12,20,2
26.5,12,20,3
26.0,12,20,4
24.6,12,20,5
23.0,12,20,6
24.3,12,20,7
22.0,12,20,8
22.0,12,20,9
21.3,12,20,10
19.9,12,20,11
19.4,12,20,12
19.0,12,20,13
19.0,12,20,14
21.1,12,20,15
27.0,12,20,16
31.6,12,20,17
35.0,12,20,18
36.1,12,20,19
37.1,12,20,20
37.9,12,20,21
37.8,12,20,22
37.1,12,20,23
34.9,12,21,0
30.9,12,21,1
28.1,12,21,2
27.0,12,21,3
25.8,12,21,4
24.9,12,21,5
23.8,12,21,6
23.1,12,21,7
22.3,12,21,8
21.4,12,21,9
20.7,12,21,10
-99.0,12,21,11
-99.0,12,21,12
19.9,12,21,13
19.5,12,21,14
21.1,12,21,15
26.9,12,21,16
31.2,12,21,17
33.2,12,21,18
34.9,12,21,19
36.1,12,21,20
37.7,12,21,21
37.9,12,21,22
37.5,12,21,23
34.8,12,22,0
30.7,12,22,1
28.3,12,22,2
27.3,12,22,3
26.4,12,22,4
26.0,12,22,5
25.3,12,22,6
24.1,12,22,7
23.1,12,22,8
22.8,12,22,9
22.1,12,22,10
21.8,12,22,11
21.5,12,22,12
20.6,12,22,13
20.6,12,22,14
22.9,12,22,15
26.0,12,22,16
28.6,12,22,17
31.1,12,22,18
32.3,12,22,19
33.7,12,22,20
36.8,12,22,21
37.0,12,22,22
36.9,12,22,23
34.4,12,23,0
30.1,12,23,1
29.1,12,23,2
27.7,12,23,3
26.7,12,23,4
26.3,12,23,5
25.9,12,23,6
25.0,12,23,7
24.5,12,23,8
23.8,12,23,9
23.4,12,23,10
22.9,12,23,11
22.2,12,23,12
21.8,12,23,13
22.6,12,23,14
24.2,12,23,15
26.0,12,23,16
30.6,12,23,17
30.3,12,23,18
31.9,12,23,19
31.6,12,23,20
31.9,12,23,21
31.9,12,23,22
31.9,12,23,23
30.1,12,24,0
27.7,12,24,1
26.9,12,24,2
25.7,12,24,3
24.9,12,24,4
24.1,12,24,5
23.2,12,24,6
23.7,12,24,7
22.0,12,24,8
21.4,12,24,9
20.9,12,24,10
20.7,12,24,11
20.2,12,24,12
19.7,12,24,13
19.9,12,24,14
21.6,12,24,15
26.6,12,24,16
30.8,12,24,17
31.9,12,24,18
34.4,12,24,19
35.4,12,24,20
36.9,12,24,21
36.8,12,24,22
37.1,12,24,23
33.8,12,25,0
29.7,12,25,1
28.0,12,25,2
26.5,12,25,3
25.2,12,25,4
24.4,12,25,5
23.3,12,25,6
23.0,12,25,7
22.1,12,25,8
21.6,12,25,9
21.3,12,25,10
20.7,12,25,11
20.2,12,25,12
19.8,12,25,13
19.9,12,25,14
21.9,12,25,15
26.9,12,25,16
30.7,12,25,17
32.6,12,25,18
34.6,12,25,19
36.5,12,25,20
38.0,12,25,21
37.6,12,25,22
35.6,12,25,23
32.7,12,26,0
30.9,12,26,1
29.1,12,26,2
28.1,12,26,3
26.8,12,26,4
26.8,12,26,5
25.3,12,26,6
24.4,12,26,7
23.7,12,26,8
22.7,12,26,9
22.8,12,26,10
21.9,12,26,11
21.2,12,26,12
21.0,12,26,13
20.9,12,26,14
23.1,12,26,15
26.1,12,26,16
31.5,12,26,17
33.8,12,26,18
35.1,12,26,19
35.8,12,26,20
37.9,12,26,21
38.6,12,26,22
37.7,12,26,23
34.8,12,27,0
31.0,12,27,1
29.8,12,27,2
28.0,12,27,3
28.4,12,27,4
27.6,12,27,5
27.9,12,27,6
26.3,12,27,7
26.1,12,27,8
24.2,12,27,9
23.6,12,27,10
22.9,12,27,11
21.4,12,27,12
21.2,12,27,13
21.0,12,27,14
23.1,12,27,15
27.6,12,27,16
32.1,12,27,17
33.7,12,27,18
35.0,12,27,19
36.2,12,27,20
36.6,12,27,21
37.6,12,27,22
37.4,12,27,23
34.6,12,28,0
30.2,12,28,1
28.8,12,28,2
28.5,12,28,3
27.8,12,28,4
27.0,12,28,5
26.3,12,28,6
25.4,12,28,7
24.5,12,28,8
23.3,12,28,9
22.7,12,28,10
22.1,12,28,11
21.0,12,28,12
19.9,12,28,13
20.2,12,28,14
21.7,12,28,15
27.1,12,28,16
30.6,12,28,17
32.1,12,28,18
34.1,12,28,19
35.3,12,28,20
35.8,12,28,21
37.1,12,28,22
36.6,12,28,23
32.6,12,29,0
29.6,12,29,1
27.5,12,29,2
26.8,12,29,3
25.4,12,29,4
24.0,12,29,5
23.2,12,29,6
22.6,12,29,7
22.3,12,29,8
22.1,12,29,9
20.5,12,29,10
20.9,12,29,11
20.6,12,29,12
19.8,12,29,13
20.0,12,29,14
21.5,12,29,15
26.5,12,29,16
30.2,12,29,17
33.1,12,29,18
34.9,12,29,19
37.2,12,29,20
36.3,12,29,21
38.3,12,29,22
36.6,12,29,23
32.9,12,30,0
30.4,12,30,1
28.6,12,30,2
27.4,12,30,3
26.8,12,30,4
26.0,12,30,5
25.7,12,30,6
24.3,12,30,7
23.8,12,30,8
23.5,12,30,9
22.6,12,30,10
22.2,12,30,11
21.7,12,30,12
21.0,12,30,13
22.0,12,30,14
23.1,12,30,15
27.2,12,30,16
31.0,12,30,17
34.1,12,30,18
35.2,12,30,19
36.8,12,30,20
37.4,12,30,21
38.7,12,30,22
39.0,12,30,23
35.7,12,31,0
31.5,12,31,1
28.7,12,31,2
27.8,12,31,3
27.2,12,31,4
26.7,12,31,5
25.2,12,31,6
24.3,12,31,7
23.9,12,31,8
23.1,12,31,9
22.6,12,31,10
22.0,12,31,11
21.9,12,31,12
21.1,12,31,13
21.6,12,31,14
24.0,12,31,15
27.0,12,31,16
31.0,12,31,17
33.4,12,31,18
35.9,12,31,19
36.6,12,31,20
36.9,12,31,21
36.3,12,31,22
37.7,12,31,23
