30.7,7,11,0
29.6,7,11,1
28.1,7,11,2
27.3,7,11,3
27.1,7,11,4
27.3,7,11,5
26.8,7,11,6
26.1,7,11,7
25.5,7,11,8
25.3,7,11,9
25.2,7,11,10
24.6,7,11,11
24.0,7,11,12
24.2,7,11,13
25.8,7,11,14
27.5,7,11,15
30.1,7,11,16
30.0,7,11,17
30.4,7,11,18
34.0,7,11,19
34.6,7,11,20
34.8,7,11,21
34.5,7,11,22
34.1,7,11,23
34.1,7,12,0
31.8,7,12,1
30.9,7,12,2
29.5,7,12,3
28.4,7,12,4
28.0,7,12,5
27.6,7,12,6
27.2,7,12,7
27.3,7,12,8
26.7,7,12,9
26.6,7,12,10
25.9,7,12,11
25.7,7,12,12
25.5,7,12,13
26.4,7,12,14
27.4,7,12,15
29.1,7,12,16
30.6,7,12,17
32.2,7,12,18
32.4,7,12,19
32.1,7,12,20
32.0,7,12,21
30.7,7,12,22
29.5,7,12,23
29.2,7,13,0
28.0,7,13,1
27.4,7,13,2
27.0,7,13,3
26.2,7,13,4
25.5,7,13,5
25.5,7,13,6
25.2,7,13,7
24.8,7,13,8
24.8,7,13,9
24.2,7,13,10
24.0,7,13,11
23.9,7,13,12
24.2,7,13,13
25.1,7,13,14
27.3,7,13,15
29.5,7,13,16
31.2,7,13,17
34.0,7,13,18
36.8,7,13,19
37.5,7,13,20
38.8,7,13,21
36.9,7,13,22
35.7,7,13,23
33.8,7,14,0
32.3,7,14,1
30.9,7,14,2
29.7,7,14,3
28.6,7,14,4
28.0,7,14,5
27.2,7,14,6
26.3,7,14,7
25.4,7,14,8
24.9,7,14,9
24.5,7,14,10
24.5,7,14,11
24.3,7,14,12
24.4,7,14,13
24.5,7,14,14
26.9,7,14,15
29.5,7,14,16
31.8,7,14,17
34.3,7,14,18
35.5,7,14,19
37.1,7,14,20
38.9,7,14,21
38.6,7,14,22
38.3,7,14,23
36.5,7,15,0
34.2,7,15,1
31.1,7,15,2
30.0,7,15,3
29.0,7,15,4
28.1,7,15,5
27.3,7,15,6
26.4,7,15,7
26.8,7,15,8
25.5,7,15,9
25.1,7,15,10
24.4,7,15,11
24.2,7,15,12
24.0,7,15,13
25.2,7,15,14
26.9,7,15,15
31.4,7,15,16
33.2,7,15,17
34.8,7,15,18
35.4,7,15,19
36.5,7,15,20
37.8,7,15,21
38.3,7,15,22
37.4,7,15,23
37.1,7,16,0
34.9,7,16,1
31.6,7,16,2
30.3,7,16,3
29.9,7,16,4
29.4,7,16,5
28.8,7,16,6
28.1,7,16,7
27.8,7,16,8
27.1,7,16,9
26.5,7,16,10
25.7,7,16,11
25.2,7,16,12
25.4,7,16,13
26.4,7,16,14
29.3,7,16,15
32.3,7,16,16
34.2,7,16,17
35.4,7,16,18
37.5,7,16,19
39.3,7,16,20
40.0,7,16,21
40.6,7,16,22
40.3,7,16,23
39.1,7,17,0
37.0,7,17,1
34.5,7,17,2
33.2,7,17,3
32.2,7,17,4
30.2,7,17,5
29.3,7,17,6
28.9,7,17,7
24.6,7,17,8
21.7,7,17,9
21.4,7,17,10
21.5,7,17,11
21.6,7,17,12
21.9,7,17,13
22.5,7,17,14
23.4,7,17,15
26.9,7,17,16
28.8,7,17,17
29.6,7,17,18
31.7,7,17,19
33.1,7,17,20
35.2,7,17,21
35.2,7,17,22
36.1,7,17,23
35.1,7,18,0
31.3,7,18,1
29.4,7,18,2
28.2,7,18,3
27.7,7,18,4
27.2,7,18,5
27.0,7,18,6
26.9,7,18,7
26.1,7,18,8
25.6,7,18,9
25.1,7,18,10
25.6,7,18,11
25.6,7,18,12
23.3,7,18,13
23.6,7,18,14
23.5,7,18,15
24.8,7,18,16
29.5,7,18,17
30.7,7,18,18
31.9,7,18,19
33.5,7,18,20
34.7,7,18,21
36.9,7,18,22
37.6,7,18,23
36.7,7,19,0
33.5,7,19,1
30.4,7,19,2
29.8,7,19,3
29.4,7,19,4
27.5,7,19,5
26.8,7,19,6
23.5,7,19,7
22.8,7,19,8
22.8,7,19,9
22.9,7,19,10
23.0,7,19,11
23.0,7,19,12
23.1,7,19,13
23.7,7,19,14
25.1,7,19,15
28.0,7,19,16
30.2,7,19,17
30.9,7,19,18
31.7,7,19,19
33.3,7,19,20
34.7,7,19,21
34.9,7,19,22
35.3,7,19,23
36.2,7,20,0
32.2,7,20,1
29.5,7,20,2
28.9,7,20,3
28.0,7,20,4
28.0,7,20,5
27.3,7,20,6
27.2,7,20,7
26.6,7,20,8
26.4,7,20,9
25.9,7,20,10
24.5,7,20,11
23.5,7,20,12
21.4,7,20,13
22.2,7,20,14
23.9,7,20,15
27.1,7,20,16
28.8,7,20,17
30.4,7,20,18
31.8,7,20,19
33.3,7,20,20
34.5,7,20,21
35.5,7,20,22
35.2,7,20,23
36.0,7,21,0
32.8,7,21,1
29.8,7,21,2
28.5,7,21,3
28.3,7,21,4
27.4,7,21,5
27.2,7,21,6
26.9,7,21,7
26.6,7,21,8
26.3,7,21,9
25.5,7,21,10
25.9,7,21,11
25.4,7,21,12
24.0,7,21,13
23.8,7,21,14
24.7,7,21,15
26.4,7,21,16
28.2,7,21,17
31.7,7,21,18
33.1,7,21,19
34.5,7,21,20
35.4,7,21,21
35.3,7,21,22
34.9,7,21,23
33.7,7,22,0
32.1,7,22,1
29.7,7,22,2
28.8,7,22,3
28.1,7,22,4
27.5,7,22,5
26.6,7,22,6
26.4,7,22,7
25.9,7,22,8
25.5,7,22,9
25.3,7,22,10
25.0,7,22,11
24.4,7,22,12
24.3,7,22,13
25.5,7,22,14
26.1,7,22,15
29.4,7,22,16
31.1,7,22,17
33.3,7,22,18
33.8,7,22,19
35.6,7,22,20
37.1,7,22,21
37.6,7,22,22
38.2,7,22,23
37.4,7,23,0
31.8,7,23,1
29.7,7,23,2
29.9,7,23,3
30.1,7,23,4
29.2,7,23,5
27.8,7,23,6
27.1,7,23,7
26.8,7,23,8
26.6,7,23,9
25.8,7,23,10
25.2,7,23,11
24.6,7,23,12
25.1,7,23,13
26.3,7,23,14
27.6,7,23,15
31.1,7,23,16
32.9,7,23,17
34.0,7,23,18
35.6,7,23,19
36.3,7,23,20
38.5,7,23,21
38.9,7,23,22
39.4,7,23,23
38.8,7,24,0
36.9,7,24,1
33.1,7,24,2
31.4,7,24,3
29.9,7,24,4
29.3,7,24,5
25.9,7,24,6
25.3,7,24,7
23.8,7,24,8
24.1,7,24,9
23.9,7,24,10
23.7,7,24,11
23.6,7,24,12
23.2,7,24,13
24.2,7,24,14
26.4,7,24,15
30.0,7,24,16
32.1,7,24,17
33.9,7,24,18
34.5,7,24,19
35.1,7,24,20
37.2,7,24,21
38.6,7,24,22
39.1,7,24,23
38.4,7,25,0
37.0,7,25,1
32.2,7,25,2
31.5,7,25,3
29.5,7,25,4
28.5,7,25,5
28.1,7,25,6
28.1,7,25,7
27.7,7,25,8
26.8,7,25,9
26.7,7,25,10
26.5,7,25,11
25.8,7,25,12
24.8,7,25,13
25.7,7,25,14
27.9,7,25,15
32.2,7,25,16
33.7,7,25,17
36.0,7,25,18
37.2,7,25,19
39.3,7,25,20
40.1,7,25,21
40.5,7,25,22
40.9,7,25,23
41.3,7,26,0
38.3,7,26,1
33.0,7,26,2
31.6,7,26,3
31.0,7,26,4
29.6,7,26,5
28.9,7,26,6
28.5,7,26,7
27.5,7,26,8
27.5,7,26,9
27.4,7,26,10
23.2,7,26,11
22.4,7,26,12
21.7,7,26,13
22.5,7,26,14
24.9,7,26,15
29.4,7,26,16
31.5,7,26,17
32.5,7,26,18
33.5,7,26,19
35.6,7,26,20
37.0,7,26,21
37.7,7,26,22
38.2,7,26,23
36.6,7,27,0
35.2,7,27,1
30.7,7,27,2
29.1,7,27,3
28.6,7,27,4
28.5,7,27,5
28.1,7,27,6
27.0,7,27,7
26.8,7,27,8
26.2,7,27,9
26.2,7,27,10
25.9,7,27,11
26.1,7,27,12
25.6,7,27,13
26.4,7,27,14
28.3,7,27,15
31.7,7,27,16
32.5,7,27,17
34.7,7,27,18
35.6,7,27,19
36.9,7,27,20
38.3,7,27,21
38.9,7,27,22
39.1,7,27,23
39.5,7,28,0
36.7,7,28,1
32.6,7,28,2
31.0,7,28,3
30.1,7,28,4
29.6,7,28,5
29.5,7,28,6
29.1,7,28,7
27.5,7,28,8
26.3,7,28,9
26.6,7,28,10
26.1,7,28,11
25.6,7,28,12
24.4,7,28,13
25.0,7,28,14
26.8,7,28,15
30.7,7,28,16
32.4,7,28,17
33.9,7,28,18
34.9,7,28,19
36.9,7,28,20
37.9,7,28,21
39.0,7,28,22
38.9,7,28,23
39.3,7,29,0
37.4,7,29,1
31.7,7,29,2
30.2,7,29,3
28.9,7,29,4
28.6,7,29,5
27.6,7,29,6
27.3,7,29,7
26.8,7,29,8
26.8,7,29,9
26.0,7,29,10
26.2,7,29,11
26.3,7,29,12
25.9,7,29,13
26.9,7,29,14
28.7,7,29,15
31.8,7,29,16
34.2,7,29,17
35.1,7,29,18
36.8,7,29,19
37.9,7,29,20
37.4,7,29,21
40.4,7,29,22
37.7,7,29,23
37.2,7,30,0
33.2,7,30,1
32.1,7,30,2
31.6,7,30,3
29.7,7,30,4
29.6,7,30,5
29.1,7,30,6
28.8,7,30,7
27.9,7,30,8
28.2,7,30,9
27.9,7,30,10
26.3,7,30,11
26.0,7,30,12
26.1,7,30,13
26.7,7,30,14
28.8,7,30,15
32.9,7,30,16
34.7,7,30,17
36.9,7,30,18
37.4,7,30,19
39.0,7,30,20
41.2,7,30,21
41.2,7,30,22
40.9,7,30,23
39.2,7,31,0
34.3,7,31,1
31.8,7,31,2
31.2,7,31,3
29.9,7,31,4
29.1,7,31,5
28.5,7,31,6
27.0,7,31,7
26.7,7,31,8
26.4,7,31,9
24.3,7,31,10
23.3,7,31,11
23.3,7,31,12
23.3,7,31,13
25.0,7,31,14
27.2,7,31,15
30.9,7,31,16
32.3,7,31,17
34.6,7,31,18
36.4,7,31,19
38.2,7,31,20
38.9,7,31,21
39.7,7,31,22
39.4,7,31,23
