29.5,8,8,3
29.3,8,8,4
28.4,8,8,5
27.6,8,8,6
26.7,8,8,7
26.3,8,8,8
25.9,8,8,9
25.2,8,8,10
24.9,8,8,11
24.5,8,8,12
24.2,8,8,13
25.6,8,8,14
27.4,8,8,15
31.5,8,8,16
33.3,8,8,17
35.1,8,8,18
36.2,8,8,19
38.3,8,8,20
40.0,8,8,21
40.9,8,8,22
41.1,8,8,23
41.3,8,9,0
35.5,8,9,1
33.4,8,9,2
32.5,8,9,3
32.2,8,9,4
30.5,8,9,5
30.0,8,9,6
30.1,8,9,7
29.9,8,9,8
28.6,8,9,9
27.9,8,9,10
23.9,8,9,11
22.9,8,9,12
22.6,8,9,13
22.6,8,9,14
24.0,8,9,15
27.0,8,9,16
29.8,8,9,17
30.6,8,9,18
33.3,8,9,19
34.7,8,9,20
36.5,8,9,21
37.3,8,9,22
37.9,8,9,23
37.8,8,10,0
34.2,8,10,1
30.4,8,10,2
28.9,8,10,3
28.0,8,10,4
27.5,8,10,5
27.1,8,10,6
27.6,8,10,7
26.2,8,10,8
25.4,8,10,9
25.1,8,10,10
24.6,8,10,11
24.3,8,10,12
24.3,8,10,13
25.0,8,10,14
27.4,8,10,15
31.3,8,10,16
33.3,8,10,17
35.4,8,10,18
36.9,8,10,19
38.5,8,10,20
39.4,8,10,21
39.6,8,10,22
38.9,8,10,23
35.7,8,11,0
34.0,8,11,1
32.7,8,11,2
31.8,8,11,3
30.6,8,11,4
29.6,8,11,5
29.3,8,11,6
28.7,8,11,7
23.8,8,11,8
23.8,8,11,9
23.7,8,11,10
23.8,8,11,11
23.7,8,11,12
23.7,8,11,13
25.4,8,11,14
27.1,8,11,15
28.5,8,11,16
30.9,8,11,17
32.6,8,11,18
34.8,8,11,19
36.3,8,11,20
36.8,8,11,21
37.0,8,11,22
37.9,8,11,23
36.7,8,12,0
33.7,8,12,1
31.7,8,12,2
30.3,8,12,3
29.4,8,12,4
29.7,8,12,5
29.7,8,12,6
22.1,8,12,7
21.9,8,12,8
22.0,8,12,9
21.9,8,12,10
21.9,8,12,11
21.9,8,12,12
22.0,8,12,13
22.4,8,12,14
23.9,8,12,15
27.4,8,12,16
30.1,8,12,17
31.1,8,12,18
32.8,8,12,19
34.2,8,12,20
36.1,8,12,21
37.5,8,12,22
38.8,8,12,23
36.2,8,13,0
32.7,8,13,1
31.0,8,13,2
29.3,8,13,3
28.1,8,13,4
27.7,8,13,5
24.6,8,13,6
23.9,8,13,7
23.7,8,13,8
23.9,8,13,9
23.9,8,13,10
23.7,8,13,11
23.5,8,13,12
23.5,8,13,13
24.4,8,13,14
26.2,8,13,15
29.7,8,13,16
31.9,8,13,17
32.3,8,13,18
34.3,8,13,19
35.4,8,13,20
37.7,8,13,21
38.3,8,13,22
36.0,8,13,23
34.0,8,14,0
32.0,8,14,1
27.2,8,14,2
25.4,8,14,3
23.5,8,14,4
23.6,8,14,5
23.3,8,14,6
23.1,8,14,7
23.1,8,14,8
23.3,8,14,9
23.1,8,14,10
23.0,8,14,11
23.0,8,14,12
23.1,8,14,13
23.6,8,14,14
24.6,8,14,15
27.6,8,14,16
30.1,8,14,17
30.8,8,14,18
31.3,8,14,19
33.2,8,14,20
35.4,8,14,21
35.9,8,14,22
36.9,8,14,23
36.8,8,15,0
33.1,8,15,1
30.6,8,15,2
28.4,8,15,3
27.5,8,15,4
27.2,8,15,5
26.9,8,15,6
26.7,8,15,7
26.0,8,15,8
25.6,8,15,9
25.1,8,15,10
24.9,8,15,11
24.8,8,15,12
24.7,8,15,13
25.7,8,15,14
27.6,8,15,15
31.0,8,15,16
33.1,8,15,17
34.5,8,15,18
36.0,8,15,19
37.2,8,15,20
38.8,8,15,21
38.5,8,15,22
37.7,8,15,23
37.1,8,16,0
34.1,8,16,1
32.8,8,16,2
30.7,8,16,3
30.0,8,16,4
29.2,8,16,5
29.0,8,16,6
28.8,8,16,7
27.9,8,16,8
27.3,8,16,9
27.4,8,16,10
26.4,8,16,11
24.9,8,16,12
25.3,8,16,13
24.3,8,16,14
23.1,8,16,15
25.8,8,16,16
29.0,8,16,17
30.6,8,16,18
32.8,8,16,19
34.3,8,16,20
35.2,8,16,21
36.6,8,16,22
36.8,8,16,23
36.3,8,17,0
33.5,8,17,1
30.3,8,17,2
28.4,8,17,3
27.4,8,17,4
27.5,8,17,5
26.7,8,17,6
26.1,8,17,7
25.4,8,17,8
25.4,8,17,9
25.6,8,17,10
24.6,8,17,11
24.5,8,17,12
24.9,8,17,13
25.1,8,17,14
26.5,8,17,15
28.3,8,17,16
31.4,8,17,17
33.4,8,17,18
35.1,8,17,19
36.7,8,17,20
37.7,8,17,21
36.5,8,17,22
27.3,8,17,23
27.5,8,18,0
28.6,8,18,1
27.7,8,18,2
26.1,8,18,3
25.1,8,18,4
24.3,8,18,5
24.5,8,18,6
24.0,8,18,7
24.1,8,18,8
23.7,8,18,9
24.2,8,18,10
24.0,8,18,11
23.7,8,18,12
24.0,8,18,13
24.8,8,18,14
25.2,8,18,15
28.3,8,18,16
30.8,8,18,17
32.8,8,18,18
34.3,8,18,19
35.8,8,18,20
37.2,8,18,21
36.9,8,18,22
37.2,8,18,23
27.5,8,19,0
32.5,8,19,1
30.1,8,19,2
28.8,8,19,3
27.9,8,19,4
27.4,8,19,5
27.4,8,19,6
26.9,8,19,7
26.8,8,19,8
25.6,8,19,9
25.5,8,19,10
25.6,8,19,11
25.0,8,19,12
24.7,8,19,13
25.8,8,19,14
27.8,8,19,15
31.0,8,19,16
33.3,8,19,17
35.4,8,19,18
37.1,8,19,19
37.2,8,19,20
36.9,8,19,21
38.1,8,19,22
38.9,8,19,23
36.8,8,20,0
35.1,8,20,1
32.0,8,20,2
30.3,8,20,3
29.6,8,20,4
29.5,8,20,5
29.3,8,20,6
28.3,8,20,7
27.5,8,20,8
27.0,8,20,9
26.6,8,20,10
25.7,8,20,11
25.5,8,20,12
25.0,8,20,13
26.2,8,20,14
28.6,8,20,15
32.1,8,20,16
34.2,8,20,17
36.3,8,20,18
37.0,8,20,19
38.9,8,20,20
39.9,8,20,21
40.8,8,20,22
40.6,8,20,23
38.5,8,21,0
37.8,8,21,1
33.5,8,21,2
32.8,8,21,3
32.4,8,21,4
32.3,8,21,5
30.2,8,21,6
29.3,8,21,7
28.0,8,21,8
27.3,8,21,9
26.9,8,21,10
26.5,8,21,11
26.4,8,21,12
26.0,8,21,13
27.2,8,21,14
29.1,8,21,15
32.4,8,21,16
35.3,8,21,17
36.0,8,21,18
37.0,8,21,19
39.0,8,21,20
39.8,8,21,21
39.6,8,21,22
40.5,8,21,23
40.5,8,22,0
35.9,8,22,1
32.5,8,22,2
31.1,8,22,3
30.2,8,22,4
29.2,8,22,5
23.4,8,22,6
23.0,8,22,7
23.2,8,22,8
23.0,8,22,9
23.2,8,22,10
22.8,8,22,11
22.9,8,22,12
22.6,8,22,13
23.5,8,22,14
24.4,8,22,15
25.8,8,22,16
27.0,8,22,17
28.9,8,22,18
30.2,8,22,19
32.0,8,22,20
33.2,8,22,21
33.8,8,22,22
35.1,8,22,23
40.5,8,23,0
27.2,8,23,1
25.8,8,23,2
25.6,8,23,3
25.4,8,23,4
25.3,8,23,5
24.4,8,23,6
24.1,8,23,7
23.7,8,23,8
23.3,8,23,9
23.0,8,23,10
23.0,8,23,11
22.6,8,23,12
22.9,8,23,13
24.0,8,23,14
25.4,8,23,15
28.5,8,23,16
31.7,8,23,17
32.4,8,23,18
34.2,8,23,19
35.7,8,23,20
36.9,8,23,21
37.8,8,23,22
38.6,8,23,23
31.5,8,24,0
33.4,8,24,1
30.7,8,24,2
29.0,8,24,3
27.6,8,24,4
26.9,8,24,5
26.1,8,24,6
25.7,8,24,7
25.3,8,24,8
25.0,8,24,9
24.4,8,24,10
24.2,8,24,11
23.4,8,24,12
23.2,8,24,13
24.2,8,24,14
26.4,8,24,15
29.8,8,24,16
32.8,8,24,17
35.1,8,24,18
36.1,8,24,19
37.8,8,24,20
39.1,8,24,21
39.7,8,24,22
40.5,8,24,23
38.5,8,25,0
33.7,8,25,1
31.9,8,25,2
31.1,8,25,3
30.0,8,25,4
28.8,8,25,5
28.2,8,25,6
27.8,8,25,7
27.1,8,25,8
26.1,8,25,9
25.5,8,25,10
24.8,8,25,11
25.1,8,25,12
24.8,8,25,13
25.1,8,25,14
27.3,8,25,15
30.7,8,25,16
33.3,8,25,17
35.1,8,25,18
37.0,8,25,19
38.6,8,25,20
39.9,8,25,21
40.7,8,25,22
40.8,8,25,23
35.6,8,26,0
35.0,8,26,1
33.4,8,26,2
32.1,8,26,3
31.0,8,26,4
23.5,8,26,5
22.8,8,26,6
22.5,8,26,7
22.3,8,26,8
22.4,8,26,9
22.7,8,26,10
22.6,8,26,11
22.6,8,26,12
22.7,8,26,13
23.2,8,26,14
24.5,8,26,15
27.1,8,26,16
30.4,8,26,17
31.3,8,26,18
32.6,8,26,19
34.2,8,26,20
35.1,8,26,21
36.4,8,26,22
35.9,8,26,23
38.1,8,27,0
30.9,8,27,1
29.2,8,27,2
28.4,8,27,3
28.3,8,27,4
28.0,8,27,5
25.5,8,27,6
23.9,8,27,7
23.8,8,27,8
23.7,8,27,9
23.5,8,27,10
23.0,8,27,11
22.7,8,27,12
22.6,8,27,13
23.8,8,27,14
25.4,8,27,15
28.0,8,27,16
30.4,8,27,17
31.7,8,27,18
33.0,8,27,19
35.4,8,27,20
36.1,8,27,21
37.0,8,27,22
37.0,8,27,23
33.4,8,28,0
31.0,8,28,1
29.1,8,28,2
28.2,8,28,3
28.1,8,28,4
27.4,8,28,5
27.0,8,28,6
27.2,8,28,7
26.8,8,28,8
26.8,8,28,9
23.4,8,28,10
22.8,8,28,11
22.8,8,28,12
23.1,8,28,13
23.7,8,28,14
24.8,8,28,15
27.1,8,28,16
30.5,8,28,17
32.1,8,28,18
34.0,8,28,19
34.8,8,28,20
35.9,8,28,21
36.2,8,28,22
37.2,8,28,23
32.6,8,29,0
30.0,8,29,1
28.4,8,29,2
27.7,8,29,3
27.5,8,29,4
27.2,8,29,5
27.4,8,29,6
27.4,8,29,7
26.9,8,29,8
25.9,8,29,9
26.1,8,29,10
22.6,8,29,11
22.6,8,29,12
22.3,8,29,13
22.9,8,29,14
24.3,8,29,15
26.7,8,29,16
30.3,8,29,17
32.1,8,29,18
33.0,8,29,19
33.8,8,29,20
35.3,8,29,21
35.3,8,29,22
34.5,8,29,23
31.9,8,30,0
29.9,8,30,1
28.5,8,30,2
28.3,8,30,3
28.1,8,30,4
27.6,8,30,5
27.3,8,30,6
26.8,8,30,7
26.7,8,30,8
26.0,8,30,9
25.7,8,30,10
25.5,8,30,11
25.5,8,30,12
22.9,8,30,13
22.7,8,30,14
23.0,8,30,15
24.6,8,30,16
26.0,8,30,17
27.6,8,30,18
27.3,8,30,19
32.7,8,30,20
34.0,8,30,21
30.3,8,30,22
29.3,8,30,23
28.2,8,31,0
27.0,8,31,1
26.0,8,31,2
26.0,8,31,3
25.6,8,31,4
25.2,8,31,5
24.8,8,31,6
21.8,8,31,7
21.4,8,31,8
21.5,8,31,9
21.3,8,31,10
21.2,8,31,11
21.4,8,31,12
21.6,8,31,13
22.1,8,31,14
23.8,8,31,15
26.3,8,31,16
29.3,8,31,17
30.6,8,31,18
32.4,8,31,19
33.6,8,31,20
34.6,8,31,21
35.4,8,31,22
35.6,8,31,23
