73.0,4,8,15
338.0,4,8,16
279.0,4,8,17
207.0,4,8,18
320.0,4,8,19
308.0,4,8,20
350.0,4,8,21
276.0,4,8,22
328.0,4,8,23
307.0,4,9,0
326.0,4,9,1
278.0,4,9,2
265.0,4,9,3
169.0,4,9,4
234.0,4,9,5
50.0,4,9,6
165.0,4,9,7
235.0,4,9,8
126.0,4,9,9
148.0,4,9,10
144.0,4,9,11
170.0,4,9,12
182.0,4,9,13
14.0,4,9,14
4.0,4,9,15
305.0,4,9,16
9.0,4,9,17
344.0,4,9,18
356.0,4,9,19
322.0,4,9,20
317.0,4,9,21
215.0,4,9,22
323.0,4,9,23
339.0,4,10,0
324.0,4,10,1
253.0,4,10,2
192.0,4,10,3
253.0,4,10,4
312.0,4,10,5
290.0,4,10,6
185.0,4,10,7
314.0,4,10,8
53.0,4,10,9
229.0,4,10,10
119.0,4,10,11
190.0,4,10,12
27.0,4,10,13
29.0,4,10,14
5.0,4,10,15
358.0,4,10,16
76.0,4,10,17
318.0,4,10,18
197.0,4,10,19
136.0,4,10,20
-99.0,4,10,21
-99.0,4,10,22
318.0,4,10,23
338.0,4,11,0
322.0,4,11,1
236.0,4,11,2
228.0,4,11,3
234.0,4,11,4
290.0,4,11,5
359.0,4,11,6
23.0,4,11,7
305.0,4,11,8
322.0,4,11,9
159.0,4,11,10
183.0,4,11,11
160.0,4,11,12
173.0,4,11,13
150.0,4,11,14
216.0,4,11,15
41.0,4,11,16
325.0,4,11,17
16.0,4,11,18
240.0,4,11,19
353.0,4,11,20
16.0,4,11,21
258.0,4,11,22
240.0,4,11,23
289.0,4,12,0
323.0,4,12,1
274.0,4,12,2
189.0,4,12,3
258.0,4,12,4
266.0,4,12,5
323.0,4,12,6
301.0,4,12,7
57.0,4,12,8
37.0,4,12,9
6.0,4,12,10
143.0,4,12,11
158.0,4,12,12
162.0,4,12,13
174.0,4,12,14
253.0,4,12,15
358.0,4,12,16
263.0,4,12,17
17.0,4,12,18
296.0,4,12,19
16.0,4,12,20
324.0,4,12,21
340.0,4,12,22
309.0,4,12,23
287.0,4,13,0
270.0,4,13,1
280.0,4,13,2
251.0,4,13,3
261.0,4,13,4
330.0,4,13,5
353.0,4,13,6
63.0,4,13,7
130.0,4,13,8
310.0,4,13,9
117.0,4,13,10
170.0,4,13,11
165.0,4,13,12
173.0,4,13,13
174.0,4,13,14
183.0,4,13,15
179.0,4,13,16
131.0,4,13,17
111.0,4,13,18
226.0,4,13,19
345.0,4,13,20
330.0,4,13,21
340.0,4,13,22
317.0,4,13,23
283.0,4,14,0
271.0,4,14,1
272.0,4,14,2
216.0,4,14,3
299.0,4,14,4
305.0,4,14,5
2.0,4,14,6
319.0,4,14,7
165.0,4,14,8
61.0,4,14,9
161.0,4,14,10
158.0,4,14,11
158.0,4,14,12
154.0,4,14,13
126.0,4,14,14
260.0,4,14,15
264.0,4,14,16
330.0,4,14,17
111.0,4,14,18
27.0,4,14,19
268.0,4,14,20
266.0,4,14,21
353.0,4,14,22
329.0,4,14,23
276.0,4,15,0
275.0,4,15,1
277.0,4,15,2
228.0,4,15,3
258.0,4,15,4
55.0,4,15,5
322.0,4,15,6
57.0,4,15,7
32.0,4,15,8
49.0,4,15,9
108.0,4,15,10
169.0,4,15,11
347.0,4,15,12
31.0,4,15,13
37.0,4,15,14
41.0,4,15,15
14.0,4,15,16
120.0,4,15,17
261.0,4,15,18
11.0,4,15,19
316.0,4,15,20
79.0,4,15,21
7.0,4,15,22
255.0,4,15,23
327.0,4,16,0
280.0,4,16,1
314.0,4,16,2
299.0,4,16,3
354.0,4,16,4
37.0,4,16,5
175.0,4,16,6
167.0,4,16,7
165.0,4,16,8
168.0,4,16,9
163.0,4,16,10
185.0,4,16,11
182.0,4,16,12
6.0,4,16,13
146.0,4,16,14
155.0,4,16,15
109.0,4,16,16
49.0,4,16,17
29.0,4,16,18
58.0,4,16,19
321.0,4,16,20
254.0,4,16,21
300.0,4,16,22
12.0,4,16,23
266.0,4,17,0
272.0,4,17,1
304.0,4,17,2
311.0,4,17,3
356.0,4,17,4
240.0,4,17,5
150.0,4,17,6
43.0,4,17,7
146.0,4,17,8
25.0,4,17,9
140.0,4,17,10
156.0,4,17,11
162.0,4,17,12
34.0,4,17,13
13.0,4,17,14
2.0,4,17,15
311.0,4,17,16
28.0,4,17,17
343.0,4,17,18
39.0,4,17,19
311.0,4,17,20
78.0,4,17,21
350.0,4,17,22
337.0,4,17,23
341.0,4,18,0
320.0,4,18,1
328.0,4,18,2
-99.0,4,18,3
124.0,4,18,4
62.0,4,18,5
157.0,4,18,6
37.0,4,18,7
123.0,4,18,8
147.0,4,18,9
157.0,4,18,10
44.0,4,18,11
349.0,4,18,12
13.0,4,18,13
25.0,4,18,14
28.0,4,18,15
31.0,4,18,16
18.0,4,18,17
343.0,4,18,18
328.0,4,18,19
12.0,4,18,20
339.0,4,18,21
317.0,4,18,22
294.0,4,18,23
328.0,4,19,0
332.0,4,19,1
296.0,4,19,2
273.0,4,19,3
209.0,4,19,4
274.0,4,19,5
161.0,4,19,6
146.0,4,19,7
137.0,4,19,8
38.0,4,19,9
356.0,4,19,10
156.0,4,19,11
119.0,4,19,12
181.0,4,19,13
251.0,4,19,14
353.0,4,19,15
20.0,4,19,16
351.0,4,19,17
2.0,4,19,18
20.0,4,19,19
331.0,4,19,20
339.0,4,19,21
352.0,4,19,22
337.0,4,19,23
333.0,4,20,0
324.0,4,20,1
295.0,4,20,2
207.0,4,20,3
265.0,4,20,4
58.0,4,20,5
176.0,4,20,6
31.0,4,20,7
140.0,4,20,8
166.0,4,20,9
160.0,4,20,10
6.0,4,20,11
18.0,4,20,12
44.0,4,20,13
42.0,4,20,14
27.0,4,20,15
2.0,4,20,16
270.0,4,20,17
283.0,4,20,18
346.0,4,20,19
338.0,4,20,20
350.0,4,20,21
30.0,4,20,22
355.0,4,20,23
326.0,4,21,0
312.0,4,21,1
264.0,4,21,2
314.0,4,21,3
25.0,4,21,4
19.0,4,21,5
25.0,4,21,6
57.0,4,21,7
52.0,4,21,8
159.0,4,21,9
321.0,4,21,10
4.0,4,21,11
29.0,4,21,12
327.0,4,21,13
15.0,4,21,14
22.0,4,21,15
73.0,4,21,16
312.0,4,21,17
349.0,4,21,18
345.0,4,21,19
296.0,4,21,20
321.0,4,21,21
292.0,4,21,22
280.0,4,21,23
273.0,4,22,0
270.0,4,22,1
294.0,4,22,2
339.0,4,22,3
348.0,4,22,4
352.0,4,22,5
50.0,4,22,6
359.0,4,22,7
30.0,4,22,8
88.0,4,22,9
150.0,4,22,10
169.0,4,22,11
163.0,4,22,12
31.0,4,22,13
1.0,4,22,14
192.0,4,22,15
224.0,4,22,16
286.0,4,22,17
46.0,4,22,18
284.0,4,22,19
26.0,4,22,20
349.0,4,22,21
326.0,4,22,22
257.0,4,22,23
258.0,4,23,0
338.0,4,23,1
276.0,4,23,2
268.0,4,23,3
257.0,4,23,4
237.0,4,23,5
218.0,4,23,6
9.0,4,23,7
41.0,4,23,8
40.0,4,23,9
242.0,4,23,10
28.0,4,23,11
124.0,4,23,12
175.0,4,23,13
207.0,4,23,14
78.0,4,23,15
33.0,4,23,16
246.0,4,23,17
109.0,4,23,18
23.0,4,23,19
336.0,4,23,20
336.0,4,23,21
21.0,4,23,22
7.0,4,23,23
327.0,4,24,0
287.0,4,24,1
235.0,4,24,2
273.0,4,24,3
226.0,4,24,4
291.0,4,24,5
292.0,4,24,6
43.0,4,24,7
14.0,4,24,8
169.0,4,24,9
136.0,4,24,10
180.0,4,24,11
93.0,4,24,12
200.0,4,24,13
166.0,4,24,14
162.0,4,24,15
190.0,4,24,16
205.0,4,24,17
215.0,4,24,18
56.0,4,24,19
44.0,4,24,20
-99.0,4,24,21
18.0,4,24,22
346.0,4,24,23
262.0,4,25,0
276.0,4,25,1
279.0,4,25,2
223.0,4,25,3
277.0,4,25,4
229.0,4,25,5
262.0,4,25,6
68.0,4,25,7
21.0,4,25,8
173.0,4,25,9
124.0,4,25,10
338.0,4,25,11
160.0,4,25,12
42.0,4,25,13
24.0,4,25,14
22.0,4,25,15
8.0,4,25,16
279.0,4,25,17
3.0,4,25,18
15.0,4,25,19
14.0,4,25,20
315.0,4,25,21
33.0,4,25,22
330.0,4,25,23
339.0,4,26,0
275.0,4,26,1
231.0,4,26,2
240.0,4,26,3
241.0,4,26,4
303.0,4,26,5
40.0,4,26,6
151.0,4,26,7
152.0,4,26,8
144.0,4,26,9
206.0,4,26,10
171.0,4,26,11
159.0,4,26,12
314.0,4,26,13
37.0,4,26,14
16.0,4,26,15
197.0,4,26,16
227.0,4,26,17
359.0,4,26,18
28.0,4,26,19
16.0,4,26,20
3.0,4,26,21
333.0,4,26,22
11.0,4,26,23
324.0,4,27,0
292.0,4,27,1
333.0,4,27,2
336.0,4,27,3
329.0,4,27,4
310.0,4,27,5
347.0,4,27,6
176.0,4,27,7
19.0,4,27,8
86.0,4,27,9
111.0,4,27,10
156.0,4,27,11
173.0,4,27,12
172.0,4,27,13
242.0,4,27,14
82.0,4,27,15
6.0,4,27,16
328.0,4,27,17
287.0,4,27,18
17.0,4,27,19
219.0,4,27,20
342.0,4,27,21
318.0,4,27,22
328.0,4,27,23
289.0,4,28,0
303.0,4,28,1
265.0,4,28,2
270.0,4,28,3
72.0,4,28,4
342.0,4,28,5
22.0,4,28,6
257.0,4,28,7
164.0,4,28,8
167.0,4,28,9
148.0,4,28,10
166.0,4,28,11
164.0,4,28,12
153.0,4,28,13
179.0,4,28,14
222.0,4,28,15
245.0,4,28,16
35.0,4,28,17
22.0,4,28,18
54.0,4,28,19
337.0,4,28,20
359.0,4,28,21
321.0,4,28,22
317.0,4,28,23
313.0,4,29,0
267.0,4,29,1
272.0,4,29,2
275.0,4,29,3
306.0,4,29,4
266.0,4,29,5
63.0,4,29,6
84.0,4,29,7
5.0,4,29,8
6.0,4,29,9
162.0,4,29,10
122.0,4,29,11
169.0,4,29,12
184.0,4,29,13
247.0,4,29,14
44.0,4,29,15
28.0,4,29,16
1.0,4,29,17
24.0,4,29,18
341.0,4,29,19
5.0,4,29,20
295.0,4,29,21
7.0,4,29,22
121.0,4,29,23
195.0,4,30,0
189.0,4,30,1
257.0,4,30,2
247.0,4,30,3
315.0,4,30,4
342.0,4,30,5
234.0,4,30,6
256.0,4,30,7
229.0,4,30,8
331.0,4,30,9
326.0,4,30,10
286.0,4,30,11
53.0,4,30,12
156.0,4,30,13
147.0,4,30,14
43.0,4,30,15
346.0,4,30,16
266.0,4,30,17
227.0,4,30,18
307.0,4,30,19
350.0,4,30,20
349.0,4,30,21
266.0,4,30,22
331.0,4,30,23
