347.0,1,21,19
-99.0,1,21,20
-99.0,1,21,21
5.0,1,21,22
341.0,1,21,23
353.0,1,22,0
217.0,1,22,1
153.0,1,22,2
127.0,1,22,3
152.0,1,22,4
0.0,1,22,5
158.0,1,22,6
167.0,1,22,7
177.0,1,22,8
117.0,1,22,9
162.0,1,22,10
162.0,1,22,11
170.0,1,22,12
55.0,1,22,13
180.0,1,22,14
159.0,1,22,15
248.0,1,22,16
48.0,1,22,17
2.0,1,22,18
22.0,1,22,19
352.0,1,22,20
352.0,1,22,21
356.0,1,22,22
353.0,1,22,23
308.0,1,23,0
250.0,1,23,1
248.0,1,23,2
173.0,1,23,3
231.0,1,23,4
128.0,1,23,5
141.0,1,23,6
156.0,1,23,7
179.0,1,23,8
126.0,1,23,9
140.0,1,23,10
152.0,1,23,11
190.0,1,23,12
48.0,1,23,13
359.0,1,23,14
16.0,1,23,15
1.0,1,23,16
341.0,1,23,17
263.0,1,23,18
287.0,1,23,19
289.0,1,23,20
339.0,1,23,21
15.0,1,23,22
75.0,1,23,23
322.0,1,24,0
211.0,1,24,1
150.0,1,24,2
163.0,1,24,3
164.0,1,24,4
233.0,1,24,5
55.0,1,24,6
55.0,1,24,7
359.0,1,24,8
91.0,1,24,9
58.0,1,24,10
70.0,1,24,11
321.0,1,24,12
313.0,1,24,13
9.0,1,24,14
47.0,1,24,15
355.0,1,24,16
17.0,1,24,17
303.0,1,24,18
359.0,1,24,19
353.0,1,24,20
40.0,1,24,21
20.0,1,24,22
339.0,1,24,23
19.0,1,25,0
185.0,1,25,1
200.0,1,25,2
133.0,1,25,3
135.0,1,25,4
133.0,1,25,5
43.0,1,25,6
141.0,1,25,7
151.0,1,25,8
159.0,1,25,9
166.0,1,25,10
170.0,1,25,11
79.0,1,25,12
298.0,1,25,13
285.0,1,25,14
331.0,1,25,15
173.0,1,25,16
101.0,1,25,17
-99.0,1,25,18
269.0,1,25,19
191.0,1,25,20
219.0,1,25,21
204.0,1,25,22
33.0,1,25,23
61.0,1,26,0
88.0,1,26,1
141.0,1,26,2
192.0,1,26,3
255.0,1,26,4
158.0,1,26,5
16.0,1,26,6
7.0,1,26,7
94.0,1,26,8
51.0,1,26,9
58.0,1,26,10
169.0,1,26,11
152.0,1,26,12
172.0,1,26,13
325.0,1,26,14
317.0,1,26,15
265.0,1,26,16
191.0,1,26,17
354.0,1,26,18
321.0,1,26,19
352.0,1,26,20
236.0,1,26,21
4.0,1,26,22
337.0,1,26,23
80.0,1,27,0
92.0,1,27,1
47.0,1,27,2
177.0,1,27,3
176.0,1,27,4
286.0,1,27,5
287.0,1,27,6
47.0,1,27,7
65.0,1,27,8
162.0,1,27,9
29.0,1,27,10
332.0,1,27,11
163.0,1,27,12
178.0,1,27,13
289.0,1,27,14
132.0,1,27,15
27.0,1,27,16
205.0,1,27,17
344.0,1,27,18
3.0,1,27,19
310.0,1,27,20
207.0,1,27,21
202.0,1,27,22
23.0,1,27,23
46.0,1,28,0
36.0,1,28,1
156.0,1,28,2
103.0,1,28,3
153.0,1,28,4
45.0,1,28,5
174.0,1,28,6
25.0,1,28,7
156.0,1,28,8
176.0,1,28,9
48.0,1,28,10
48.0,1,28,11
297.0,1,28,12
47.0,1,28,13
185.0,1,28,14
311.0,1,28,15
301.0,1,28,16
13.0,1,28,17
345.0,1,28,18
7.0,1,28,19
334.0,1,28,20
249.0,1,28,21
41.0,1,28,22
346.0,1,28,23
28.0,1,29,0
72.0,1,29,1
347.0,1,29,2
143.0,1,29,3
183.0,1,29,4
24.0,1,29,5
172.0,1,29,6
77.0,1,29,7
1.0,1,29,8
125.0,1,29,9
10.0,1,29,10
48.0,1,29,11
308.0,1,29,12
21.0,1,29,13
49.0,1,29,14
50.0,1,29,15
11.0,1,29,16
296.0,1,29,17
337.0,1,29,18
330.0,1,29,19
233.0,1,29,20
67.0,1,29,21
298.0,1,29,22
209.0,1,29,23
41.0,1,30,0
73.0,1,30,1
326.0,1,30,2
207.0,1,30,3
159.0,1,30,4
173.0,1,30,5
167.0,1,30,6
28.0,1,30,7
193.0,1,30,8
182.0,1,30,9
28.0,1,30,10
357.0,1,30,11
255.0,1,30,12
174.0,1,30,13
200.0,1,30,14
212.0,1,30,15
140.0,1,30,16
23.0,1,30,17
290.0,1,30,18
237.0,1,30,19
269.0,1,30,20
301.0,1,30,21
351.0,1,30,22
344.0,1,30,23
8.0,1,31,0
71.0,1,31,1
172.0,1,31,2
160.0,1,31,3
163.0,1,31,4
177.0,1,31,5
359.0,1,31,6
134.0,1,31,7
337.0,1,31,8
173.0,1,31,9
352.0,1,31,10
17.0,1,31,11
286.0,1,31,12
37.0,1,31,13
359.0,1,31,14
150.0,1,31,15
354.0,1,31,16
295.0,1,31,17
277.0,1,31,18
219.0,1,31,19
348.0,1,31,20
18.0,1,31,21
332.0,1,31,22
345.0,1,31,23
