128.0,10,19,12
164.0,10,19,13
40.0,10,19,14
220.0,10,19,15
295.0,10,19,16
13.0,10,19,17
32.0,10,19,18
194.0,10,19,19
217.0,10,19,20
350.0,10,19,21
325.0,10,19,22
39.0,10,19,23
60.0,10,20,0
92.0,10,20,1
114.0,10,20,2
176.0,10,20,3
173.0,10,20,4
154.0,10,20,5
60.0,10,20,6
22.0,10,20,7
338.0,10,20,8
164.0,10,20,9
320.0,10,20,10
170.0,10,20,11
186.0,10,20,12
237.0,10,20,13
352.0,10,20,14
113.0,10,20,15
277.0,10,20,16
94.0,10,20,17
18.0,10,20,18
281.0,10,20,19
340.0,10,20,20
3.0,10,20,21
11.0,10,20,22
34.0,10,20,23
54.0,10,21,0
133.0,10,21,1
170.0,10,21,2
169.0,10,21,3
179.0,10,21,4
171.0,10,21,5
165.0,10,21,6
108.0,10,21,7
85.0,10,21,8
330.0,10,21,9
180.0,10,21,10
184.0,10,21,11
162.0,10,21,12
147.0,10,21,13
98.0,10,21,14
203.0,10,21,15
144.0,10,21,16
146.0,10,21,17
8.0,10,21,18
34.0,10,21,19
193.0,10,21,20
181.0,10,21,21
185.0,10,21,22
163.0,10,21,23
142.0,10,22,0
163.0,10,22,1
133.0,10,22,2
131.0,10,22,3
160.0,10,22,4
170.0,10,22,5
192.0,10,22,6
82.0,10,22,7
101.0,10,22,8
134.0,10,22,9
163.0,10,22,10
356.0,10,22,11
102.0,10,22,12
59.0,10,22,13
164.0,10,22,14
193.0,10,22,15
24.0,10,22,16
221.0,10,22,17
191.0,10,22,18
238.0,10,22,19
203.0,10,22,20
212.0,10,22,21
189.0,10,22,22
181.0,10,22,23
145.0,10,23,0
166.0,10,23,1
54.0,10,23,2
153.0,10,23,3
166.0,10,23,4
184.0,10,23,5
180.0,10,23,6
231.0,10,23,7
186.0,10,23,8
123.0,10,23,9
190.0,10,23,10
63.0,10,23,11
165.0,10,23,12
267.0,10,23,13
280.0,10,23,14
254.0,10,23,15
340.0,10,23,16
4.0,10,23,17
257.0,10,23,18
240.0,10,23,19
255.0,10,23,20
236.0,10,23,21
227.0,10,23,22
229.0,10,23,23
206.0,10,24,0
71.0,10,24,1
198.0,10,24,2
203.0,10,24,3
278.0,10,24,4
169.0,10,24,5
204.0,10,24,6
149.0,10,24,7
140.0,10,24,8
187.0,10,24,9
184.0,10,24,10
237.0,10,24,11
152.0,10,24,12
177.0,10,24,13
78.0,10,24,14
2.0,10,24,15
33.0,10,24,16
306.0,10,24,17
358.0,10,24,18
350.0,10,24,19
91.0,10,24,20
191.0,10,24,21
235.0,10,24,22
225.0,10,24,23
191.0,10,25,0
165.0,10,25,1
178.0,10,25,2
170.0,10,25,3
351.0,10,25,4
87.0,10,25,5
141.0,10,25,6
186.0,10,25,7
79.0,10,25,8
97.0,10,25,9
145.0,10,25,10
105.0,10,25,11
133.0,10,25,12
167.0,10,25,13
210.0,10,25,14
40.0,10,25,15
14.0,10,25,16
296.0,10,25,17
283.0,10,25,18
264.0,10,25,19
185.0,10,25,20
204.0,10,25,21
335.0,10,25,22
33.0,10,25,23
33.0,10,26,0
26.0,10,26,1
149.0,10,26,2
160.0,10,26,3
166.0,10,26,4
141.0,10,26,5
37.0,10,26,6
19.0,10,26,7
12.0,10,26,8
33.0,10,26,9
39.0,10,26,10
225.0,10,26,11
160.0,10,26,12
23.0,10,26,13
32.0,10,26,14
156.0,10,26,15
219.0,10,26,16
34.0,10,26,17
293.0,10,26,18
1.0,10,26,19
292.0,10,26,20
336.0,10,26,21
263.0,10,26,22
244.0,10,26,23
192.0,10,27,0
240.0,10,27,1
243.0,10,27,2
276.0,10,27,3
231.0,10,27,4
163.0,10,27,5
177.0,10,27,6
128.0,10,27,7
135.0,10,27,8
143.0,10,27,9
81.0,10,27,10
44.0,10,27,11
-99.0,10,27,12
16.0,10,27,13
38.0,10,27,14
70.0,10,27,15
350.0,10,27,16
27.0,10,27,17
239.0,10,27,18
199.0,10,27,19
208.0,10,27,20
224.0,10,27,21
213.0,10,27,22
286.0,10,27,23
258.0,10,28,0
193.0,10,28,1
122.0,10,28,2
132.0,10,28,3
153.0,10,28,4
151.0,10,28,5
25.0,10,28,6
57.0,10,28,7
13.0,10,28,8
218.0,10,28,9
183.0,10,28,10
149.0,10,28,11
309.0,10,28,12
28.0,10,28,13
14.0,10,28,14
332.0,10,28,15
355.0,10,28,16
237.0,10,28,17
307.0,10,28,18
352.0,10,28,19
313.0,10,28,20
197.0,10,28,21
189.0,10,28,22
159.0,10,28,23
190.0,10,29,0
181.0,10,29,1
94.0,10,29,2
188.0,10,29,3
170.0,10,29,4
63.0,10,29,5
89.0,10,29,6
184.0,10,29,7
70.0,10,29,8
97.0,10,29,9
55.0,10,29,10
146.0,10,29,11
185.0,10,29,12
165.0,10,29,13
173.0,10,29,14
149.0,10,29,15
336.0,10,29,16
64.0,10,29,17
323.0,10,29,18
217.0,10,29,19
324.0,10,29,20
359.0,10,29,21
241.0,10,29,22
223.0,10,29,23
216.0,10,30,0
181.0,10,30,1
181.0,10,30,2
247.0,10,30,3
184.0,10,30,4
184.0,10,30,5
274.0,10,30,6
36.0,10,30,7
196.0,10,30,8
181.0,10,30,9
181.0,10,30,10
27.0,10,30,11
167.0,10,30,12
222.0,10,30,13
269.0,10,30,14
111.0,10,30,15
183.0,10,30,16
239.0,10,30,17
182.0,10,30,18
243.0,10,30,19
225.0,10,30,20
253.0,10,30,21
2.0,10,30,22
183.0,10,30,23
179.0,10,31,0
183.0,10,31,1
96.0,10,31,2
168.0,10,31,3
36.0,10,31,4
59.0,10,31,5
36.0,10,31,6
30.0,10,31,7
339.0,10,31,8
227.0,10,31,9
98.0,10,31,10
23.0,10,31,11
41.0,10,31,12
4.0,10,31,13
24.0,10,31,14
347.0,10,31,15
4.0,10,31,16
8.0,10,31,17
353.0,10,31,18
4.0,10,31,19
336.0,10,31,20
26.0,10,31,21
155.0,10,31,22
188.0,10,31,23
