256.0,9,6,20
299.0,9,6,21
243.0,9,6,22
196.0,9,6,23
283.0,9,7,0
231.0,9,7,1
241.0,9,7,2
196.0,9,7,3
155.0,9,7,4
81.0,9,7,5
117.0,9,7,6
127.0,9,7,7
86.0,9,7,8
287.0,9,7,9
30.0,9,7,10
65.0,9,7,11
41.0,9,7,12
125.0,9,7,13
146.0,9,7,14
87.0,9,7,15
11.0,9,7,16
224.0,9,7,17
203.0,9,7,18
346.0,9,7,19
254.0,9,7,20
240.0,9,7,21
227.0,9,7,22
311.0,9,7,23
222.0,9,8,0
326.0,9,8,1
282.0,9,8,2
206.0,9,8,3
220.0,9,8,4
228.0,9,8,5
174.0,9,8,6
159.0,9,8,7
173.0,9,8,8
173.0,9,8,9
152.0,9,8,10
189.0,9,8,11
180.0,9,8,12
332.0,9,8,13
161.0,9,8,14
148.0,9,8,15
55.0,9,8,16
110.0,9,8,17
176.0,9,8,18
20.0,9,8,19
42.0,9,8,20
40.0,9,8,21
76.0,9,8,22
113.0,9,8,23
129.0,9,9,0
94.0,9,9,1
175.0,9,9,2
180.0,9,9,3
356.0,9,9,4
67.0,9,9,5
70.0,9,9,6
280.0,9,9,7
73.0,9,9,8
87.0,9,9,9
144.0,9,9,10
133.0,9,9,11
65.0,9,9,12
113.0,9,9,13
140.0,9,9,14
163.0,9,9,15
170.0,9,9,16
135.0,9,9,17
142.0,9,9,18
205.0,9,9,19
301.0,9,9,20
38.0,9,9,21
65.0,9,9,22
53.0,9,9,23
140.0,9,10,0
121.0,9,10,1
174.0,9,10,2
182.0,9,10,3
241.0,9,10,4
196.0,9,10,5
5.0,9,10,6
25.0,9,10,7
337.0,9,10,8
319.0,9,10,9
109.0,9,10,10
111.0,9,10,11
27.0,9,10,12
186.0,9,10,13
169.0,9,10,14
175.0,9,10,15
38.0,9,10,16
24.0,9,10,17
52.0,9,10,18
128.0,9,10,19
349.0,9,10,20
10.0,9,10,21
52.0,9,10,22
35.0,9,10,23
43.0,9,11,0
59.0,9,11,1
152.0,9,11,2
175.0,9,11,3
162.0,9,11,4
131.0,9,11,5
148.0,9,11,6
109.0,9,11,7
24.0,9,11,8
194.0,9,11,9
134.0,9,11,10
173.0,9,11,11
178.0,9,11,12
180.0,9,11,13
158.0,9,11,14
207.0,9,11,15
183.0,9,11,16
188.0,9,11,17
277.0,9,11,18
57.0,9,11,19
27.0,9,11,20
86.0,9,11,21
136.0,9,11,22
170.0,9,11,23
172.0,9,12,0
5.0,9,12,1
52.0,9,12,2
137.0,9,12,3
60.0,9,12,4
184.0,9,12,5
178.0,9,12,6
162.0,9,12,7
182.0,9,12,8
98.0,9,12,9
126.0,9,12,10
137.0,9,12,11
166.0,9,12,12
179.0,9,12,13
187.0,9,12,14
312.0,9,12,15
335.0,9,12,16
161.0,9,12,17
114.0,9,12,18
103.0,9,12,19
13.0,9,12,20
30.0,9,12,21
22.0,9,12,22
46.0,9,12,23
59.0,9,13,0
57.0,9,13,1
154.0,9,13,2
172.0,9,13,3
113.0,9,13,4
138.0,9,13,5
313.0,9,13,6
172.0,9,13,7
176.0,9,13,8
164.0,9,13,9
136.0,9,13,10
186.0,9,13,11
120.0,9,13,12
69.0,9,13,13
50.0,9,13,14
15.0,9,13,15
162.0,9,13,16
278.0,9,13,17
345.0,9,13,18
1.0,9,13,19
348.0,9,13,20
10.0,9,13,21
4.0,9,13,22
10.0,9,13,23
7.0,9,14,0
48.0,9,14,1
149.0,9,14,2
196.0,9,14,3
202.0,9,14,4
206.0,9,14,5
154.0,9,14,6
4.0,9,14,7
33.0,9,14,8
346.0,9,14,9
15.0,9,14,10
79.0,9,14,11
355.0,9,14,12
16.0,9,14,13
17.0,9,14,14
348.0,9,14,15
327.0,9,14,16
341.0,9,14,17
3.0,9,14,18
2.0,9,14,19
15.0,9,14,20
22.0,9,14,21
34.0,9,14,22
19.0,9,14,23
24.0,9,15,0
152.0,9,15,1
192.0,9,15,2
147.0,9,15,3
152.0,9,15,4
68.0,9,15,5
193.0,9,15,6
159.0,9,15,7
237.0,9,15,8
37.0,9,15,9
123.0,9,15,10
187.0,9,15,11
166.0,9,15,12
195.0,9,15,13
87.0,9,15,14
174.0,9,15,15
157.0,9,15,16
166.0,9,15,17
88.0,9,15,18
227.0,9,15,19
85.0,9,15,20
29.0,9,15,21
8.0,9,15,22
23.0,9,15,23
5.0,9,16,0
144.0,9,16,1
148.0,9,16,2
196.0,9,16,3
225.0,9,16,4
256.0,9,16,5
194.0,9,16,6
167.0,9,16,7
198.0,9,16,8
209.0,9,16,9
165.0,9,16,10
190.0,9,16,11
216.0,9,16,12
144.0,9,16,13
216.0,9,16,14
101.0,9,16,15
250.0,9,16,16
267.0,9,16,17
315.0,9,16,18
200.0,9,16,19
225.0,9,16,20
180.0,9,16,21
100.0,9,16,22
162.0,9,16,23
133.0,9,17,0
143.0,9,17,1
118.0,9,17,2
85.0,9,17,3
70.0,9,17,4
26.0,9,17,5
55.0,9,17,6
50.0,9,17,7
20.0,9,17,8
292.0,9,17,9
178.0,9,17,10
202.0,9,17,11
325.0,9,17,12
11.0,9,17,13
351.0,9,17,14
268.0,9,17,15
291.0,9,17,16
218.0,9,17,17
77.0,9,17,18
271.0,9,17,19
159.0,9,17,20
310.0,9,17,21
31.0,9,17,22
196.0,9,17,23
186.0,9,18,0
184.0,9,18,1
176.0,9,18,2
171.0,9,18,3
171.0,9,18,4
60.0,9,18,5
63.0,9,18,6
207.0,9,18,7
177.0,9,18,8
186.0,9,18,9
78.0,9,18,10
191.0,9,18,11
149.0,9,18,12
152.0,9,18,13
152.0,9,18,14
146.0,9,18,15
192.0,9,18,16
351.0,9,18,17
1.0,9,18,18
6.0,9,18,19
349.0,9,18,20
275.0,9,18,21
321.0,9,18,22
352.0,9,18,23
357.0,9,19,0
39.0,9,19,1
40.0,9,19,2
176.0,9,19,3
197.0,9,19,4
127.0,9,19,5
54.0,9,19,6
223.0,9,19,7
357.0,9,19,8
24.0,9,19,9
104.0,9,19,10
36.0,9,19,11
197.0,9,19,12
173.0,9,19,13
233.0,9,19,14
203.0,9,19,15
172.0,9,19,16
203.0,9,19,17
236.0,9,19,18
207.0,9,19,19
213.0,9,19,20
69.0,9,19,21
81.0,9,19,22
44.0,9,19,23
20.0,9,20,0
154.0,9,20,1
168.0,9,20,2
179.0,9,20,3
179.0,9,20,4
172.0,9,20,5
233.0,9,20,6
205.0,9,20,7
194.0,9,20,8
286.0,9,20,9
3.0,9,20,10
84.0,9,20,11
338.0,9,20,12
10.0,9,20,13
46.0,9,20,14
149.0,9,20,15
13.0,9,20,16
1.0,9,20,17
348.0,9,20,18
314.0,9,20,19
13.0,9,20,20
30.0,9,20,21
350.0,9,20,22
1.0,9,20,23
39.0,9,21,0
91.0,9,21,1
171.0,9,21,2
169.0,9,21,3
144.0,9,21,4
297.0,9,21,5
65.0,9,21,6
87.0,9,21,7
45.0,9,21,8
27.0,9,21,9
12.0,9,21,10
281.0,9,21,11
187.0,9,21,12
171.0,9,21,13
42.0,9,21,14
355.0,9,21,15
185.0,9,21,16
259.0,9,21,17
354.0,9,21,18
252.0,9,21,19
6.0,9,21,20
348.0,9,21,21
359.0,9,21,22
4.0,9,21,23
44.0,9,22,0
94.0,9,22,1
48.0,9,22,2
161.0,9,22,3
181.0,9,22,4
180.0,9,22,5
176.0,9,22,6
169.0,9,22,7
192.0,9,22,8
178.0,9,22,9
3.0,9,22,10
177.0,9,22,11
147.0,9,22,12
345.0,9,22,13
187.0,9,22,14
203.0,9,22,15
193.0,9,22,16
18.0,9,22,17
337.0,9,22,18
285.0,9,22,19
79.0,9,22,20
145.0,9,22,21
62.0,9,22,22
176.0,9,22,23
72.0,9,23,0
72.0,9,23,1
98.0,9,23,2
39.0,9,23,3
109.0,9,23,4
165.0,9,23,5
171.0,9,23,6
45.0,9,23,7
23.0,9,23,8
17.0,9,23,9
20.0,9,23,10
181.0,9,23,11
150.0,9,23,12
169.0,9,23,13
82.0,9,23,14
10.0,9,23,15
344.0,9,23,16
339.0,9,23,17
342.0,9,23,18
29.0,9,23,19
346.0,9,23,20
332.0,9,23,21
15.0,9,23,22
293.0,9,23,23
40.0,9,24,0
110.0,9,24,1
161.0,9,24,2
168.0,9,24,3
167.0,9,24,4
31.0,9,24,5
178.0,9,24,6
32.0,9,24,7
209.0,9,24,8
191.0,9,24,9
183.0,9,24,10
189.0,9,24,11
176.0,9,24,12
150.0,9,24,13
44.0,9,24,14
357.0,9,24,15
299.0,9,24,16
322.0,9,24,17
268.0,9,24,18
326.0,9,24,19
26.0,9,24,20
300.0,9,24,21
324.0,9,24,22
19.0,9,24,23
25.0,9,25,0
42.0,9,25,1
187.0,9,25,2
173.0,9,25,3
173.0,9,25,4
209.0,9,25,5
28.0,9,25,6
313.0,9,25,7
2.0,9,25,8
314.0,9,25,9
187.0,9,25,10
208.0,9,25,11
221.0,9,25,12
206.0,9,25,13
25.0,9,25,14
19.0,9,25,15
230.0,9,25,16
169.0,9,25,17
230.0,9,25,18
298.0,9,25,19
279.0,9,25,20
286.0,9,25,21
285.0,9,25,22
191.0,9,25,23
25.0,9,26,0
185.0,9,26,1
184.0,9,26,2
72.0,9,26,3
93.0,9,26,4
68.0,9,26,5
38.0,9,26,6
13.0,9,26,7
11.0,9,26,8
352.0,9,26,9
145.0,9,26,10
181.0,9,26,11
147.0,9,26,12
149.0,9,26,13
42.0,9,26,14
193.0,9,26,15
206.0,9,26,16
293.0,9,26,17
190.0,9,26,18
191.0,9,26,19
320.0,9,26,20
167.0,9,26,21
270.0,9,26,22
214.0,9,26,23
176.0,9,27,0
189.0,9,27,1
191.0,9,27,2
170.0,9,27,3
158.0,9,27,4
144.0,9,27,5
334.0,9,27,6
71.0,9,27,7
179.0,9,27,8
218.0,9,27,9
90.0,9,27,10
358.0,9,27,11
184.0,9,27,12
179.0,9,27,13
221.0,9,27,14
38.0,9,27,15
180.0,9,27,16
237.0,9,27,17
195.0,9,27,18
149.0,9,27,19
174.0,9,27,20
169.0,9,27,21
165.0,9,27,22
175.0,9,27,23
153.0,9,28,0
186.0,9,28,1
169.0,9,28,2
304.0,9,28,3
209.0,9,28,4
35.0,9,28,5
58.0,9,28,6
51.0,9,28,7
28.0,9,28,8
22.0,9,28,9
29.0,9,28,10
47.0,9,28,11
50.0,9,28,12
51.0,9,28,13
29.0,9,28,14
19.0,9,28,15
167.0,9,28,16
175.0,9,28,17
180.0,9,28,18
178.0,9,28,19
181.0,9,28,20
188.0,9,28,21
172.0,9,28,22
209.0,9,28,23
237.0,9,29,0
54.0,9,29,1
67.0,9,29,2
214.0,9,29,3
5.0,9,29,4
33.0,9,29,5
277.0,9,29,6
2.0,9,29,7
204.0,9,29,8
202.0,9,29,9
38.0,9,29,10
36.0,9,29,11
349.0,9,29,12
189.0,9,29,13
243.0,9,29,14
348.0,9,29,15
189.0,9,29,16
27.0,9,29,17
18.0,9,29,18
341.0,9,29,19
23.0,9,29,20
34.0,9,29,21
5.0,9,29,22
16.0,9,29,23
96.0,9,30,0
60.0,9,30,1
44.0,9,30,2
118.0,9,30,3
336.0,9,30,4
214.0,9,30,5
6.0,9,30,6
63.0,9,30,7
60.0,9,30,8
42.0,9,30,9
78.0,9,30,10
167.0,9,30,11
175.0,9,30,12
146.0,9,30,13
171.0,9,30,14
217.0,9,30,15
42.0,9,30,16
218.0,9,30,17
16.0,9,30,18
43.0,9,30,19
35.0,9,30,20
356.0,9,30,21
9.0,9,30,22
344.0,9,30,23
