546.0,12,5,16
-99.0,12,5,17
808.0,12,5,18
819.0,12,5,19
755.0,12,5,20
622.0,12,5,21
439.0,12,5,22
174.0,12,5,23
0.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
0.0,12,6,13
28.0,12,6,14
51.0,12,6,15
508.0,12,6,16
681.0,12,6,17
776.0,12,6,18
787.0,12,6,19
725.0,12,6,20
609.0,12,6,21
423.0,12,6,22
197.0,12,6,23
3.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
0.0,12,7,13
55.0,12,7,14
145.0,12,7,15
430.0,12,7,16
811.0,12,7,17
758.0,12,7,18
-99.0,12,7,19
621.0,12,7,20
460.0,12,7,21
318.0,12,7,22
180.0,12,7,23
5.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
1.0,12,8,13
55.0,12,8,14
115.0,12,8,15
217.0,12,8,16
299.0,12,8,17
380.0,12,8,18
445.0,12,8,19
-99.0,12,8,20
558.0,12,8,21
172.0,12,8,22
62.0,12,8,23
7.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
36.0,12,9,14
65.0,12,9,15
490.0,12,9,16
642.0,12,9,17
658.0,12,9,18
751.0,12,9,19
585.0,12,9,20
600.0,12,9,21
387.0,12,9,22
185.0,12,9,23
5.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
27.0,12,10,14
145.0,12,10,15
245.0,12,10,16
306.0,12,10,17
371.0,12,10,18
367.0,12,10,19
334.0,12,10,20
194.0,12,10,21
153.0,12,10,22
72.0,12,10,23
4.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
28.0,12,11,14
75.0,12,11,15
173.0,12,11,16
523.0,12,11,17
703.0,12,11,18
674.0,12,11,19
713.0,12,11,20
389.0,12,11,21
102.0,12,11,22
51.0,12,11,23
1.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
51.0,12,12,14
133.0,12,12,15
268.0,12,12,16
658.0,12,12,17
707.0,12,12,18
364.0,12,12,19
491.0,12,12,20
267.0,12,12,21
197.0,12,12,22
29.0,12,12,23
3.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
21.0,12,13,14
47.0,12,13,15
147.0,12,13,16
319.0,12,13,17
297.0,12,13,18
531.0,12,13,19
667.0,12,13,20
256.0,12,13,21
336.0,12,13,22
173.0,12,13,23
12.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
51.0,12,14,14
163.0,12,14,15
477.0,12,14,16
647.0,12,14,17
757.0,12,14,18
787.0,12,14,19
748.0,12,14,20
610.0,12,14,21
417.0,12,14,22
198.0,12,14,23
2.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
31.0,12,15,14
43.0,12,15,15
488.0,12,15,16
678.0,12,15,17
764.0,12,15,18
815.0,12,15,19
745.0,12,15,20
611.0,12,15,21
434.0,12,15,22
217.0,12,15,23
1.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
33.0,12,16,14
54.0,12,16,15
512.0,12,16,16
678.0,12,16,17
779.0,12,16,18
820.0,12,16,19
754.0,12,16,20
627.0,12,16,21
439.0,12,16,22
214.0,12,16,23
1.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
19.0,12,17,14
36.0,12,17,15
511.0,12,17,16
680.0,12,17,17
776.0,12,17,18
820.0,12,17,19
786.0,12,17,20
657.0,12,17,21
445.0,12,17,22
218.0,12,17,23
4.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
0.0,12,18,13
47.0,12,18,14
93.0,12,18,15
224.0,12,18,16
463.0,12,18,17
665.0,12,18,18
829.0,12,18,19
527.0,12,18,20
647.0,12,18,21
274.0,12,18,22
231.0,12,18,23
7.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
22.0,12,19,14
46.0,12,19,15
491.0,12,19,16
642.0,12,19,17
762.0,12,19,18
810.0,12,19,19
750.0,12,19,20
576.0,12,19,21
453.0,12,19,22
173.0,12,19,23
3.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
21.0,12,20,14
41.0,12,20,15
492.0,12,20,16
672.0,12,20,17
773.0,12,20,18
806.0,12,20,19
765.0,12,20,20
506.0,12,20,21
224.0,12,20,22
124.0,12,20,23
21.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
-99.0,12,21,12
0.0,12,21,13
20.0,12,21,14
42.0,12,21,15
466.0,12,21,16
599.0,12,21,17
497.0,12,21,18
437.0,12,21,19
620.0,12,21,20
489.0,12,21,21
327.0,12,21,22
202.0,12,21,23
15.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
38.0,12,22,14
80.0,12,22,15
210.0,12,22,16
318.0,12,22,17
533.0,12,22,18
231.0,12,22,19
718.0,12,22,20
609.0,12,22,21
299.0,12,22,22
202.0,12,22,23
7.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
58.0,12,23,14
76.0,12,23,15
169.0,12,23,16
357.0,12,23,17
212.0,12,23,18
289.0,12,23,19
248.0,12,23,20
269.0,12,23,21
138.0,12,23,22
124.0,12,23,23
16.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
28.0,12,24,14
58.0,12,24,15
437.0,12,24,16
527.0,12,24,17
587.0,12,24,18
732.0,12,24,19
754.0,12,24,20
478.0,12,24,21
402.0,12,24,22
189.0,12,24,23
21.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
33.0,12,25,14
80.0,12,25,15
426.0,12,25,16
530.0,12,25,17
568.0,12,25,18
776.0,12,25,19
738.0,12,25,20
611.0,12,25,21
383.0,12,25,22
71.0,12,25,23
6.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
25.0,12,26,14
101.0,12,26,15
304.0,12,26,16
620.0,12,26,17
732.0,12,26,18
761.0,12,26,19
728.0,12,26,20
608.0,12,26,21
429.0,12,26,22
177.0,12,26,23
9.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
23.0,12,27,14
55.0,12,27,15
459.0,12,27,16
649.0,12,27,17
747.0,12,27,18
782.0,12,27,19
737.0,12,27,20
629.0,12,27,21
446.0,12,27,22
239.0,12,27,23
10.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
23.0,12,28,14
45.0,12,28,15
497.0,12,28,16
455.0,12,28,17
704.0,12,28,18
803.0,12,28,19
767.0,12,28,20
648.0,12,28,21
383.0,12,28,22
260.0,12,28,23
4.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
21.0,12,29,14
45.0,12,29,15
421.0,12,29,16
632.0,12,29,17
737.0,12,29,18
781.0,12,29,19
724.0,12,29,20
390.0,12,29,21
458.0,12,29,22
137.0,12,29,23
6.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
31.0,12,30,14
57.0,12,30,15
371.0,12,30,16
633.0,12,30,17
725.0,12,30,18
747.0,12,30,19
764.0,12,30,20
623.0,12,30,21
454.0,12,30,22
230.0,12,30,23
8.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
46.0,12,31,14
90.0,12,31,15
332.0,12,31,16
361.0,12,31,17
632.0,12,31,18
734.0,12,31,19
543.0,12,31,20
470.0,12,31,21
331.0,12,31,22
219.0,12,31,23
