299.0,6,12,13
237.0,6,12,14
290.0,6,12,15
198.0,6,12,16
205.0,6,12,17
134.0,6,12,18
241.0,6,12,19
48.0,6,12,20
52.0,6,12,21
30.0,6,12,22
47.0,6,12,23
50.0,6,13,0
23.0,6,13,1
86.0,6,13,2
333.0,6,13,3
45.0,6,13,4
40.0,6,13,5
158.0,6,13,6
191.0,6,13,7
70.0,6,13,8
141.0,6,13,9
140.0,6,13,10
132.0,6,13,11
115.0,6,13,12
115.0,6,13,13
150.0,6,13,14
153.0,6,13,15
156.0,6,13,16
166.0,6,13,17
353.0,6,13,18
149.0,6,13,19
158.0,6,13,20
175.0,6,13,21
163.0,6,13,22
172.0,6,13,23
16.0,6,14,0
295.0,6,14,1
16.0,6,14,2
330.0,6,14,3
145.0,6,14,4
51.0,6,14,5
76.0,6,14,6
47.0,6,14,7
62.0,6,14,8
33.0,6,14,9
28.0,6,14,10
161.0,6,14,11
177.0,6,14,12
315.0,6,14,13
53.0,6,14,14
28.0,6,14,15
250.0,6,14,16
349.0,6,14,17
34.0,6,14,18
147.0,6,14,19
161.0,6,14,20
166.0,6,14,21
152.0,6,14,22
308.0,6,14,23
197.0,6,15,0
160.0,6,15,1
133.0,6,15,2
324.0,6,15,3
170.0,6,15,4
80.0,6,15,5
153.0,6,15,6
246.0,6,15,7
53.0,6,15,8
64.0,6,15,9
85.0,6,15,10
69.0,6,15,11
154.0,6,15,12
342.0,6,15,13
100.0,6,15,14
148.0,6,15,15
28.0,6,15,16
149.0,6,15,17
158.0,6,15,18
161.0,6,15,19
160.0,6,15,20
169.0,6,15,21
166.0,6,15,22
150.0,6,15,23
263.0,6,16,0
93.0,6,16,1
48.0,6,16,2
257.0,6,16,3
32.0,6,16,4
109.0,6,16,5
120.0,6,16,6
161.0,6,16,7
157.0,6,16,8
161.0,6,16,9
182.0,6,16,10
275.0,6,16,11
176.0,6,16,12
179.0,6,16,13
174.0,6,16,14
98.0,6,16,15
358.0,6,16,16
320.0,6,16,17
171.0,6,16,18
358.0,6,16,19
22.0,6,16,20
63.0,6,16,21
53.0,6,16,22
25.0,6,16,23
72.0,6,17,0
135.0,6,17,1
236.0,6,17,2
212.0,6,17,3
71.0,6,17,4
164.0,6,17,5
162.0,6,17,6
163.0,6,17,7
165.0,6,17,8
158.0,6,17,9
166.0,6,17,10
167.0,6,17,11
253.0,6,17,12
186.0,6,17,13
177.0,6,17,14
140.0,6,17,15
7.0,6,17,16
171.0,6,17,17
299.0,6,17,18
52.0,6,17,19
357.0,6,17,20
49.0,6,17,21
44.0,6,17,22
20.0,6,17,23
26.0,6,18,0
207.0,6,18,1
198.0,6,18,2
221.0,6,18,3
226.0,6,18,4
261.0,6,18,5
218.0,6,18,6
278.0,6,18,7
51.0,6,18,8
42.0,6,18,9
165.0,6,18,10
145.0,6,18,11
162.0,6,18,12
265.0,6,18,13
41.0,6,18,14
15.0,6,18,15
175.0,6,18,16
126.0,6,18,17
175.0,6,18,18
241.0,6,18,19
147.0,6,18,20
42.0,6,18,21
344.0,6,18,22
12.0,6,18,23
358.0,6,19,0
133.0,6,19,1
45.0,6,19,2
7.0,6,19,3
40.0,6,19,4
93.0,6,19,5
72.0,6,19,6
50.0,6,19,7
72.0,6,19,8
294.0,6,19,9
158.0,6,19,10
182.0,6,19,11
303.0,6,19,12
354.0,6,19,13
36.0,6,19,14
30.0,6,19,15
316.0,6,19,16
221.0,6,19,17
134.0,6,19,18
58.0,6,19,19
300.0,6,19,20
155.0,6,19,21
355.0,6,19,22
10.0,6,19,23
358.0,6,20,0
112.0,6,20,1
350.0,6,20,2
62.0,6,20,3
28.0,6,20,4
25.0,6,20,5
16.0,6,20,6
17.0,6,20,7
72.0,6,20,8
33.0,6,20,9
75.0,6,20,10
36.0,6,20,11
358.0,6,20,12
31.0,6,20,13
359.0,6,20,14
252.0,6,20,15
16.0,6,20,16
197.0,6,20,17
334.0,6,20,18
355.0,6,20,19
44.0,6,20,20
348.0,6,20,21
24.0,6,20,22
212.0,6,20,23
101.0,6,21,0
135.0,6,21,1
187.0,6,21,2
187.0,6,21,3
208.0,6,21,4
216.0,6,21,5
86.0,6,21,6
76.0,6,21,7
18.0,6,21,8
53.0,6,21,9
341.0,6,21,10
35.0,6,21,11
351.0,6,21,12
264.0,6,21,13
1.0,6,21,14
34.0,6,21,15
257.0,6,21,16
6.0,6,21,17
49.0,6,21,18
350.0,6,21,19
212.0,6,21,20
57.0,6,21,21
157.0,6,21,22
208.0,6,21,23
339.0,6,22,0
47.0,6,22,1
26.0,6,22,2
50.0,6,22,3
51.0,6,22,4
41.0,6,22,5
333.0,6,22,6
17.0,6,22,7
104.0,6,22,8
151.0,6,22,9
188.0,6,22,10
-99.0,6,22,11
135.0,6,22,12
26.0,6,22,13
342.0,6,22,14
1.0,6,22,15
192.0,6,22,16
208.0,6,22,17
298.0,6,22,18
348.0,6,22,19
21.0,6,22,20
8.0,6,22,21
5.0,6,22,22
4.0,6,22,23
6.0,6,23,0
107.0,6,23,1
125.0,6,23,2
164.0,6,23,3
-99.0,6,23,4
184.0,6,23,5
40.0,6,23,6
256.0,6,23,7
341.0,6,23,8
321.0,6,23,9
294.0,6,23,10
48.0,6,23,11
55.0,6,23,12
39.0,6,23,13
54.0,6,23,14
167.0,6,23,15
178.0,6,23,16
146.0,6,23,17
165.0,6,23,18
342.0,6,23,19
32.0,6,23,20
25.0,6,23,21
21.0,6,23,22
13.0,6,23,23
36.0,6,24,0
5.0,6,24,1
95.0,6,24,2
158.0,6,24,3
170.0,6,24,4
121.0,6,24,5
164.0,6,24,6
233.0,6,24,7
61.0,6,24,8
78.0,6,24,9
158.0,6,24,10
76.0,6,24,11
60.0,6,24,12
1.0,6,24,13
33.0,6,24,14
28.0,6,24,15
233.0,6,24,16
133.0,6,24,17
157.0,6,24,18
222.0,6,24,19
169.0,6,24,20
174.0,6,24,21
150.0,6,24,22
202.0,6,24,23
36.0,6,25,0
17.0,6,25,1
17.0,6,25,2
4.0,6,25,3
20.0,6,25,4
37.0,6,25,5
58.0,6,25,6
3.0,6,25,7
339.0,6,25,8
359.0,6,25,9
78.0,6,25,10
348.0,6,25,11
37.0,6,25,12
330.0,6,25,13
179.0,6,25,14
44.0,6,25,15
292.0,6,25,16
308.0,6,25,17
342.0,6,25,18
318.0,6,25,19
5.0,6,25,20
16.0,6,25,21
18.0,6,25,22
12.0,6,25,23
20.0,6,26,0
84.0,6,26,1
14.0,6,26,2
22.0,6,26,3
28.0,6,26,4
50.0,6,26,5
120.0,6,26,6
99.0,6,26,7
26.0,6,26,8
28.0,6,26,9
317.0,6,26,10
18.0,6,26,11
168.0,6,26,12
171.0,6,26,13
14.0,6,26,14
357.0,6,26,15
13.0,6,26,16
21.0,6,26,17
30.0,6,26,18
339.0,6,26,19
315.0,6,26,20
42.0,6,26,21
299.0,6,26,22
26.0,6,26,23
304.0,6,27,0
357.0,6,27,1
120.0,6,27,2
57.0,6,27,3
91.0,6,27,4
119.0,6,27,5
171.0,6,27,6
50.0,6,27,7
106.0,6,27,8
83.0,6,27,9
71.0,6,27,10
306.0,6,27,11
273.0,6,27,12
23.0,6,27,13
259.0,6,27,14
17.0,6,27,15
349.0,6,27,16
67.0,6,27,17
210.0,6,27,18
28.0,6,27,19
28.0,6,27,20
12.0,6,27,21
346.0,6,27,22
359.0,6,27,23
6.0,6,28,0
357.0,6,28,1
61.0,6,28,2
31.0,6,28,3
347.0,6,28,4
55.0,6,28,5
32.0,6,28,6
81.0,6,28,7
39.0,6,28,8
70.0,6,28,9
153.0,6,28,10
182.0,6,28,11
9.0,6,28,12
16.0,6,28,13
44.0,6,28,14
31.0,6,28,15
15.0,6,28,16
341.0,6,28,17
347.0,6,28,18
338.0,6,28,19
10.0,6,28,20
23.0,6,28,21
26.0,6,28,22
194.0,6,28,23
240.0,6,29,0
208.0,6,29,1
228.0,6,29,2
228.0,6,29,3
338.0,6,29,4
14.0,6,29,5
5.0,6,29,6
36.0,6,29,7
353.0,6,29,8
358.0,6,29,9
25.0,6,29,10
9.0,6,29,11
127.0,6,29,12
108.0,6,29,13
15.0,6,29,14
5.0,6,29,15
27.0,6,29,16
343.0,6,29,17
335.0,6,29,18
341.0,6,29,19
347.0,6,29,20
355.0,6,29,21
14.0,6,29,22
26.0,6,29,23
22.0,6,30,0
337.0,6,30,1
177.0,6,30,2
283.0,6,30,3
281.0,6,30,4
170.0,6,30,5
107.0,6,30,6
139.0,6,30,7
5.0,6,30,8
36.0,6,30,9
7.0,6,30,10
1.0,6,30,11
113.0,6,30,12
120.0,6,30,13
174.0,6,30,14
230.0,6,30,15
270.0,6,30,16
310.0,6,30,17
18.0,6,30,18
221.0,6,30,19
324.0,6,30,20
7.0,6,30,21
23.0,6,30,22
243.0,6,30,23
