313.0,6,14,17
573.0,6,14,18
1048.0,6,14,19
671.0,6,14,20
421.0,6,14,21
286.0,6,14,22
289.0,6,14,23
108.0,6,15,0
11.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
0.0,6,15,12
51.0,6,15,13
75.0,6,15,14
203.0,6,15,15
259.0,6,15,16
326.0,6,15,17
186.0,6,15,18
218.0,6,15,19
332.0,6,15,20
239.0,6,15,21
146.0,6,15,22
174.0,6,15,23
82.0,6,16,0
5.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
38.0,6,16,13
113.0,6,16,14
131.0,6,16,15
567.0,6,16,16
835.0,6,16,17
955.0,6,16,18
937.0,6,16,19
401.0,6,16,20
669.0,6,16,21
522.0,6,16,22
159.0,6,16,23
152.0,6,17,0
22.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
25.0,6,17,13
55.0,6,17,14
116.0,6,17,15
592.0,6,17,16
853.0,6,17,17
946.0,6,17,18
969.0,6,17,19
861.0,6,17,20
795.0,6,17,21
665.0,6,17,22
441.0,6,17,23
259.0,6,18,0
40.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
38.0,6,18,13
109.0,6,18,14
143.0,6,18,15
561.0,6,18,16
842.0,6,18,17
951.0,6,18,18
1017.0,6,18,19
384.0,6,18,20
849.0,6,18,21
628.0,6,18,22
471.0,6,18,23
111.0,6,19,0
22.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
1.0,6,19,12
24.0,6,19,13
84.0,6,19,14
232.0,6,19,15
325.0,6,19,16
244.0,6,19,17
746.0,6,19,18
546.0,6,19,19
481.0,6,19,20
628.0,6,19,21
579.0,6,19,22
245.0,6,19,23
111.0,6,20,0
48.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
11.0,6,20,13
92.0,6,20,14
125.0,6,20,15
347.0,6,20,16
515.0,6,20,17
981.0,6,20,18
963.0,6,20,19
854.0,6,20,20
807.0,6,20,21
207.0,6,20,22
522.0,6,20,23
242.0,6,21,0
17.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
45.0,6,21,13
135.0,6,21,14
125.0,6,21,15
572.0,6,21,16
828.0,6,21,17
943.0,6,21,18
961.0,6,21,19
856.0,6,21,20
813.0,6,21,21
443.0,6,21,22
174.0,6,21,23
32.0,6,22,0
0.0,6,22,1
1.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
-99.0,6,22,11
0.0,6,22,12
43.0,6,22,13
97.0,6,22,14
220.0,6,22,15
399.0,6,22,16
874.0,6,22,17
958.0,6,22,18
645.0,6,22,19
485.0,6,22,20
848.0,6,22,21
260.0,6,22,22
143.0,6,22,23
89.0,6,23,0
19.0,6,23,1
0.0,6,23,2
0.0,6,23,3
-99.0,6,23,4
0.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
31.0,6,23,13
119.0,6,23,14
155.0,6,23,15
330.0,6,23,16
269.0,6,23,17
468.0,6,23,18
501.0,6,23,19
517.0,6,23,20
613.0,6,23,21
627.0,6,23,22
436.0,6,23,23
170.0,6,24,0
40.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
32.0,6,24,13
72.0,6,24,14
119.0,6,24,15
566.0,6,24,16
828.0,6,24,17
915.0,6,24,18
958.0,6,24,19
848.0,6,24,20
781.0,6,24,21
651.0,6,24,22
455.0,6,24,23
170.0,6,25,0
13.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
50.0,6,25,13
100.0,6,25,14
192.0,6,25,15
557.0,6,25,16
837.0,6,25,17
938.0,6,25,18
959.0,6,25,19
866.0,6,25,20
808.0,6,25,21
669.0,6,25,22
443.0,6,25,23
213.0,6,26,0
19.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
26.0,6,26,13
56.0,6,26,14
124.0,6,26,15
459.0,6,26,16
790.0,6,26,17
928.0,6,26,18
957.0,6,26,19
858.0,6,26,20
799.0,6,26,21
652.0,6,26,22
176.0,6,26,23
83.0,6,27,0
19.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
2.0,6,27,13
24.0,6,27,14
138.0,6,27,15
636.0,6,27,16
440.0,6,27,17
636.0,6,27,18
500.0,6,27,19
982.0,6,27,20
791.0,6,27,21
647.0,6,27,22
390.0,6,27,23
91.0,6,28,0
25.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
8.0,6,28,13
91.0,6,28,14
112.0,6,28,15
411.0,6,28,16
792.0,6,28,17
817.0,6,28,18
735.0,6,28,19
868.0,6,28,20
772.0,6,28,21
258.0,6,28,22
186.0,6,28,23
137.0,6,29,0
12.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
26.0,6,29,13
87.0,6,29,14
160.0,6,29,15
310.0,6,29,16
645.0,6,29,17
1028.0,6,29,18
994.0,6,29,19
844.0,6,29,20
772.0,6,29,21
659.0,6,29,22
76.0,6,29,23
18.0,6,30,0
0.0,6,30,1
1.0,6,30,2
1.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
30.0,6,30,13
71.0,6,30,14
176.0,6,30,15
541.0,6,30,16
818.0,6,30,17
947.0,6,30,18
969.0,6,30,19
867.0,6,30,20
878.0,6,30,21
191.0,6,30,22
146.0,6,30,23
