0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
7.0,11,10,13
43.0,11,10,14
76.0,11,10,15
562.0,11,10,16
764.0,11,10,17
808.0,11,10,18
786.0,11,10,19
724.0,11,10,20
631.0,11,10,21
447.0,11,10,22
194.0,11,10,23
5.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
10.0,11,11,13
84.0,11,11,14
94.0,11,11,15
517.0,11,11,16
710.0,11,11,17
784.0,11,11,18
769.0,11,11,19
705.0,11,11,20
621.0,11,11,21
451.0,11,11,22
194.0,11,11,23
3.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
3.0,11,12,13
8.0,11,12,14
7.0,11,12,15
33.0,11,12,16
260.0,11,12,17
468.0,11,12,18
711.0,11,12,19
637.0,11,12,20
608.0,11,12,21
408.0,11,12,22
80.0,11,12,23
1.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
6.0,11,13,13
44.0,11,13,14
77.0,11,13,15
544.0,11,13,16
736.0,11,13,17
803.0,11,13,18
801.0,11,13,19
744.0,11,13,20
650.0,11,13,21
422.0,11,13,22
196.0,11,13,23
0.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
4.0,11,14,13
38.0,11,14,14
60.0,11,14,15
572.0,11,14,16
763.0,11,14,17
823.0,11,14,18
801.0,11,14,19
749.0,11,14,20
649.0,11,14,21
425.0,11,14,22
200.0,11,14,23
3.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
5.0,11,15,13
33.0,11,15,14
53.0,11,15,15
581.0,11,15,16
765.0,11,15,17
839.0,11,15,18
825.0,11,15,19
750.0,11,15,20
642.0,11,15,21
432.0,11,15,22
197.0,11,15,23
0.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
4.0,11,16,13
28.0,11,16,14
42.0,11,16,15
587.0,11,16,16
772.0,11,16,17
835.0,11,16,18
812.0,11,16,19
752.0,11,16,20
641.0,11,16,21
417.0,11,16,22
148.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
2.0,11,17,13
81.0,11,17,14
96.0,11,17,15
500.0,11,17,16
664.0,11,17,17
546.0,11,17,18
461.0,11,17,19
536.0,11,17,20
496.0,11,17,21
250.0,11,17,22
96.0,11,17,23
5.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
4.0,11,18,13
86.0,11,18,14
90.0,11,18,15
489.0,11,18,16
685.0,11,18,17
586.0,11,18,18
788.0,11,18,19
727.0,11,18,20
592.0,11,18,21
361.0,11,18,22
170.0,11,18,23
4.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
3.0,11,19,13
43.0,11,19,14
175.0,11,19,15
145.0,11,19,16
142.0,11,19,17
55.0,11,19,18
137.0,11,19,19
396.0,11,19,20
566.0,11,19,21
99.0,11,19,22
59.0,11,19,23
1.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
4.0,11,20,13
48.0,11,20,14
102.0,11,20,15
484.0,11,20,16
691.0,11,20,17
760.0,11,20,18
738.0,11,20,19
660.0,11,20,20
552.0,11,20,21
385.0,11,20,22
174.0,11,20,23
0.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
2.0,11,21,13
45.0,11,21,14
90.0,11,21,15
485.0,11,21,16
672.0,11,21,17
749.0,11,21,18
748.0,11,21,19
694.0,11,21,20
575.0,11,21,21
374.0,11,21,22
155.0,11,21,23
2.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
1.0,11,22,13
39.0,11,22,14
112.0,11,22,15
342.0,11,22,16
238.0,11,22,17
467.0,11,22,18
549.0,11,22,19
447.0,11,22,20
613.0,11,22,21
395.0,11,22,22
108.0,11,22,23
3.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
3.0,11,23,13
38.0,11,23,14
59.0,11,23,15
538.0,11,23,16
718.0,11,23,17
798.0,11,23,18
674.0,11,23,19
685.0,11,23,20
415.0,11,23,21
234.0,11,23,22
146.0,11,23,23
2.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
2.0,11,24,13
27.0,11,24,14
47.0,11,24,15
560.0,11,24,16
558.0,11,24,17
685.0,11,24,18
724.0,11,24,19
650.0,11,24,20
543.0,11,24,21
402.0,11,24,22
39.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
2.0,11,25,13
65.0,11,25,14
123.0,11,25,15
277.0,11,25,16
429.0,11,25,17
472.0,11,25,18
469.0,11,25,19
584.0,11,25,20
435.0,11,25,21
285.0,11,25,22
73.0,11,25,23
1.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
2.0,11,26,13
29.0,11,26,14
58.0,11,26,15
537.0,11,26,16
705.0,11,26,17
770.0,11,26,18
795.0,11,26,19
734.0,11,26,20
607.0,11,26,21
429.0,11,26,22
178.0,11,26,23
0.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
6.0,11,27,13
57.0,11,27,14
178.0,11,27,15
203.0,11,27,16
512.0,11,27,17
577.0,11,27,18
370.0,11,27,19
854.0,11,27,20
253.0,11,27,21
502.0,11,27,22
102.0,11,27,23
2.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
3.0,11,28,13
33.0,11,28,14
62.0,11,28,15
495.0,11,28,16
690.0,11,28,17
780.0,11,28,18
783.0,11,28,19
736.0,11,28,20
628.0,11,28,21
377.0,11,28,22
187.0,11,28,23
2.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
1.0,11,29,13
60.0,11,29,14
73.0,11,29,15
489.0,11,29,16
698.0,11,29,17
795.0,11,29,18
768.0,11,29,19
705.0,11,29,20
585.0,11,29,21
397.0,11,29,22
182.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
0.0,11,30,13
31.0,11,30,14
58.0,11,30,15
436.0,11,30,16
683.0,11,30,17
769.0,11,30,18
779.0,11,30,19
719.0,11,30,20
607.0,11,30,21
402.0,11,30,22
173.0,11,30,23
