6.5,5,7,18
7.0,5,7,19
5.5,5,7,20
6.0,5,7,21
4.6,5,7,22
6.6,5,7,23
11.5,5,8,0
10.2,5,8,1
8.8,5,8,2
6.6,5,8,3
4.5,5,8,4
6.3,5,8,5
2.0,5,8,6
3.3,5,8,7
0.0,5,8,8
2.4,5,8,9
0.0,5,8,10
0.0,5,8,11
0.0,5,8,12
0.0,5,8,13
2.0,5,8,14
4.9,5,8,15
4.1,5,8,16
4.3,5,8,17
5.9,5,8,18
4.8,5,8,19
5.9,5,8,20
6.2,5,8,21
4.2,5,8,22
8.6,5,8,23
5.1,5,9,0
2.5,5,9,1
10.4,5,9,2
5.9,5,9,3
5.8,5,9,4
7.3,5,9,5
10.2,5,9,6
9.9,5,9,7
4.0,5,9,8
3.4,5,9,9
4.4,5,9,10
0.0,5,9,11
0.0,5,9,12
0.0,5,9,13
0.0,5,9,14
3.4,5,9,15
3.5,5,9,16
5.1,5,9,17
6.6,5,9,18
6.3,5,9,19
5.2,5,9,20
7.2,5,9,21
3.8,5,9,22
8.2,5,9,23
10.4,5,10,0
11.1,5,10,1
9.1,5,10,2
10.2,5,10,3
5.2,5,10,4
9.2,5,10,5
5.9,5,10,6
4.3,5,10,7
2.4,5,10,8
2.1,5,10,9
0.0,5,10,10
0.0,5,10,11
0.0,5,10,12
0.0,5,10,13
0.0,5,10,14
0.0,5,10,15
2.8,5,10,16
6.8,5,10,17
3.1,5,10,18
5.6,5,10,19
5.2,5,10,20
6.4,5,10,21
7.9,5,10,22
6.7,5,10,23
13.8,5,11,0
10.3,5,11,1
9.8,5,11,2
10.6,5,11,3
6.2,5,11,4
4.2,5,11,5
7.1,5,11,6
2.8,5,11,7
0.0,5,11,8
0.0,5,11,9
0.0,5,11,10
0.0,5,11,11
0.0,5,11,12
0.0,5,11,13
0.0,5,11,14
1.6,5,11,15
2.4,5,11,16
2.1,5,11,17
3.9,5,11,18
6.5,5,11,19
4.7,5,11,20
5.1,5,11,21
5.4,5,11,22
8.7,5,11,23
7.6,5,12,0
7.6,5,12,1
11.4,5,12,2
6.5,5,12,3
9.1,5,12,4
7.7,5,12,5
5.7,5,12,6
8.4,5,12,7
9.6,5,12,8
13.0,5,12,9
7.0,5,12,10
7.0,5,12,11
5.9,5,12,12
0.0,5,12,13
4.6,5,12,14
3.5,5,12,15
5.0,5,12,16
4.6,5,12,17
5.6,5,12,18
6.7,5,12,19
5.7,5,12,20
7.5,5,12,21
5.8,5,12,22
3.3,5,12,23
4.4,5,13,0
8.6,5,13,1
4.4,5,13,2
2.7,5,13,3
10.2,5,13,4
14.3,5,13,5
16.3,5,13,6
11.5,5,13,7
15.2,5,13,8
7.5,5,13,9
4.9,5,13,10
3.5,5,13,11
3.4,5,13,12
2.5,5,13,13
6.8,5,13,14
6.1,5,13,15
3.6,5,13,16
5.5,5,13,17
6.7,5,13,18
7.5,5,13,19
8.8,5,13,20
7.2,5,13,21
4.9,5,13,22
6.8,5,13,23
5.6,5,14,0
5.8,5,14,1
0.0,5,14,2
0.0,5,14,3
4.5,5,14,4
9.1,5,14,5
2.2,5,14,6
4.2,5,14,7
5.7,5,14,8
3.7,5,14,9
3.5,5,14,10
6.9,5,14,11
11.8,5,14,12
5.1,5,14,13
8.8,5,14,14
10.2,5,14,15
6.9,5,14,16
5.2,5,14,17
4.1,5,14,18
5.0,5,14,19
4.5,5,14,20
7.3,5,14,21
6.0,5,14,22
9.9,5,14,23
5.6,5,15,0
3.1,5,15,1
3.8,5,15,2
0.0,5,15,3
0.0,5,15,4
3.5,5,15,5
2.4,5,15,6
1.6,5,15,7
3.1,5,15,8
4.8,5,15,9
1.6,5,15,10
0.0,5,15,11
0.0,5,15,12
0.0,5,15,13
1.6,5,15,14
3.6,5,15,15
6.9,5,15,16
5.7,5,15,17
6.1,5,15,18
5.5,5,15,19
5.2,5,15,20
6.8,5,15,21
6.5,5,15,22
9.9,5,15,23
7.2,5,16,0
6.5,5,16,1
8.1,5,16,2
2.3,5,16,3
4.1,5,16,4
2.0,5,16,5
0.0,5,16,6
5.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
2.1,5,16,12
0.0,5,16,13
2.3,5,16,14
2.9,5,16,15
6.4,5,16,16
9.6,5,16,17
7.2,5,16,18
6.9,5,16,19
6.5,5,16,20
6.3,5,16,21
6.3,5,16,22
14.4,5,16,23
12.5,5,17,0
12.3,5,17,1
8.3,5,17,2
7.2,5,17,3
4.5,5,17,4
0.0,5,17,5
1.6,5,17,6
8.4,5,17,7
2.1,5,17,8
5.0,5,17,9
5.0,5,17,10
0.0,5,17,11
0.0,5,17,12
1.7,5,17,13
1.9,5,17,14
3.8,5,17,15
3.6,5,17,16
4.5,5,17,17
4.2,5,17,18
6.0,5,17,19
6.2,5,17,20
6.0,5,17,21
7.6,5,17,22
7.6,5,17,23
3.3,5,18,0
1.7,5,18,1
6.3,5,18,2
5.1,5,18,3
3.7,5,18,4
4.3,5,18,5
8.6,5,18,6
5.5,5,18,7
5.6,5,18,8
3.7,5,18,9
3.9,5,18,10
0.0,5,18,11
0.0,5,18,12
0.0,5,18,13
0.0,5,18,14
4.0,5,18,15
1.7,5,18,16
3.5,5,18,17
5.0,5,18,18
8.0,5,18,19
6.6,5,18,20
7.2,5,18,21
6.7,5,18,22
3.4,5,18,23
6.5,5,19,0
0.0,5,19,1
13.4,5,19,2
8.7,5,19,3
5.7,5,19,4
7.9,5,19,5
7.1,5,19,6
1.6,5,19,7
4.6,5,19,8
3.5,5,19,9
0.0,5,19,10
0.0,5,19,11
0.0,5,19,12
0.0,5,19,13
0.0,5,19,14
4.5,5,19,15
5.9,5,19,16
3.4,5,19,17
7.5,5,19,18
5.5,5,19,19
5.4,5,19,20
5.6,5,19,21
8.8,5,19,22
9.2,5,19,23
8.0,5,20,0
22.6,5,20,1
7.3,5,20,2
4.6,5,20,3
6.7,5,20,4
3.7,5,20,5
9.1,5,20,6
1.7,5,20,7
4.0,5,20,8
6.2,5,20,9
3.5,5,20,10
7.5,5,20,11
8.4,5,20,12
4.2,5,20,13
4.4,5,20,14
4.0,5,20,15
6.1,5,20,16
5.6,5,20,17
5.4,5,20,18
6.5,5,20,19
4.9,5,20,20
7.7,5,20,21
7.5,5,20,22
6.3,5,20,23
5.0,5,21,0
0.0,5,21,1
1.9,5,21,2
12.1,5,21,3
14.0,5,21,4
5.8,5,21,5
7.1,5,21,6
4.5,5,21,7
6.0,5,21,8
8.8,5,21,9
4.9,5,21,10
0.0,5,21,11
2.8,5,21,12
5.1,5,21,13
2.0,5,21,14
5.9,5,21,15
4.3,5,21,16
4.4,5,21,17
4.9,5,21,18
6.7,5,21,19
5.0,5,21,20
6.0,5,21,21
6.9,5,21,22
7.3,5,21,23
0.0,5,22,0
1.9,5,22,1
1.7,5,22,2
7.5,5,22,3
4.4,5,22,4
7.6,5,22,5
5.5,5,22,6
2.8,5,22,7
14.7,5,22,8
12.3,5,22,9
9.0,5,22,10
2.8,5,22,11
3.8,5,22,12
6.6,5,22,13
5.3,5,22,14
9.2,5,22,15
4.0,5,22,16
11.8,5,22,17
8.5,5,22,18
5.4,5,22,19
5.6,5,22,20
5.0,5,22,21
4.5,5,22,22
4.5,5,22,23
3.4,5,23,0
2.8,5,23,1
0.0,5,23,2
0.0,5,23,3
2.6,5,23,4
0.0,5,23,5
1.8,5,23,6
3.0,5,23,7
2.2,5,23,8
2.9,5,23,9
4.5,5,23,10
2.3,5,23,11
3.8,5,23,12
4.2,5,23,13
4.4,5,23,14
8.1,5,23,15
7.9,5,23,16
5.0,5,23,17
4.8,5,23,18
5.9,5,23,19
6.6,5,23,20
6.8,5,23,21
5.2,5,23,22
7.1,5,23,23
3.4,5,24,0
3.8,5,24,1
2.4,5,24,2
10.2,5,24,3
7.1,5,24,4
3.4,5,24,5
6.2,5,24,6
6.2,5,24,7
2.8,5,24,8
6.0,5,24,9
3.5,5,24,10
4.2,5,24,11
2.6,5,24,12
2.6,5,24,13
1.9,5,24,14
1.9,5,24,15
2.8,5,24,16
5.4,5,24,17
5.4,5,24,18
6.7,5,24,19
5.7,5,24,20
6.0,5,24,21
6.3,5,24,22
3.6,5,24,23
3.9,5,25,0
2.2,5,25,1
5.4,5,25,2
3.0,5,25,3
4.3,5,25,4
6.1,5,25,5
6.6,5,25,6
6.7,5,25,7
2.2,5,25,8
6.7,5,25,9
2.7,5,25,10
0.0,5,25,11
4.2,5,25,12
4.7,5,25,13
1.9,5,25,14
4.1,5,25,15
5.0,5,25,16
6.0,5,25,17
5.5,5,25,18
6.5,5,25,19
6.5,5,25,20
5.1,5,25,21
6.3,5,25,22
6.1,5,25,23
3.4,5,26,0
3.5,5,26,1
2.8,5,26,2
5.4,5,26,3
5.2,5,26,4
1.7,5,26,5
1.6,5,26,6
8.2,5,26,7
12.5,5,26,8
7.2,5,26,9
4.5,5,26,10
4.3,5,26,11
0.0,5,26,12
0.0,5,26,13
2.1,5,26,14
5.1,5,26,15
4.1,5,26,16
5.1,5,26,17
4.7,5,26,18
5.4,5,26,19
4.8,5,26,20
4.4,5,26,21
4.1,5,26,22
6.1,5,26,23
0.0,5,27,0
4.1,5,27,1
0.0,5,27,2
6.0,5,27,3
5.9,5,27,4
6.8,5,27,5
13.0,5,27,6
5.0,5,27,7
5.5,5,27,8
5.5,5,27,9
3.2,5,27,10
2.5,5,27,11
4.4,5,27,12
0.0,5,27,13
4.0,5,27,14
6.1,5,27,15
3.9,5,27,16
5.2,5,27,17
7.7,5,27,18
5.2,5,27,19
5.8,5,27,20
4.2,5,27,21
3.8,5,27,22
4.6,5,27,23
8.4,5,28,0
2.5,5,28,1
2.7,5,28,2
5.5,5,28,3
2.5,5,28,4
1.6,5,28,5
11.6,5,28,6
13.9,5,28,7
7.6,5,28,8
6.8,5,28,9
6.3,5,28,10
0.0,5,28,11
0.0,5,28,12
1.6,5,28,13
0.0,5,28,14
4.3,5,28,15
2.8,5,28,16
3.7,5,28,17
6.0,5,28,18
5.9,5,28,19
5.4,5,28,20
4.9,5,28,21
3.5,5,28,22
1.7,5,28,23
2.4,5,29,0
0.0,5,29,1
2.6,5,29,2
5.0,5,29,3
1.7,5,29,4
1.7,5,29,5
5.8,5,29,6
2.1,5,29,7
1.7,5,29,8
2.3,5,29,9
14.8,5,29,10
13.9,5,29,11
4.8,5,29,12
6.6,5,29,13
5.5,5,29,14
4.6,5,29,15
3.6,5,29,16
6.9,5,29,17
6.0,5,29,18
5.2,5,29,19
2.9,5,29,20
2.6,5,29,21
2.0,5,29,22
5.3,5,29,23
8.2,5,30,0
4.9,5,30,1
5.6,5,30,2
0.0,5,30,3
2.7,5,30,4
1.6,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
5.7,5,30,9
9.6,5,30,10
1.6,5,30,11
1.7,5,30,12
1.6,5,30,13
0.0,5,30,14
7.0,5,30,15
6.0,5,30,16
5.9,5,30,17
5.3,5,30,18
3.5,5,30,19
4.8,5,30,20
3.7,5,30,21
5.1,5,30,22
3.3,5,30,23
8.2,5,31,0
4.2,5,31,1
12.8,5,31,2
1.8,5,31,3
2.4,5,31,4
3.2,5,31,5
2.6,5,31,6
3.4,5,31,7
0.0,5,31,8
3.4,5,31,9
0.0,5,31,10
2.4,5,31,11
4.6,5,31,12
3.5,5,31,13
2.5,5,31,14
2.2,5,31,15
2.0,5,31,16
3.3,5,31,17
3.7,5,31,18
4.2,5,31,19
4.3,5,31,20
2.1,5,31,21
5.4,5,31,22
0.0,5,31,23
