196.0,7,8,15
272.0,7,8,16
371.0,7,8,17
586.0,7,8,18
996.0,7,8,19
924.0,7,8,20
805.0,7,8,21
648.0,7,8,22
475.0,7,8,23
203.0,7,9,0
9.0,7,9,1
0.0,7,9,2
0.0,7,9,3
0.0,7,9,4
0.0,7,9,5
0.0,7,9,6
0.0,7,9,7
0.0,7,9,8
0.0,7,9,9
0.0,7,9,10
0.0,7,9,11
0.0,7,9,12
33.0,7,9,13
57.0,7,9,14
109.0,7,9,15
573.0,7,9,16
746.0,7,9,17
951.0,7,9,18
982.0,7,9,19
983.0,7,9,20
804.0,7,9,21
673.0,7,9,22
485.0,7,9,23
199.0,7,10,0
10.0,7,10,1
0.0,7,10,2
0.0,7,10,3
0.0,7,10,4
0.0,7,10,5
0.0,7,10,6
0.0,7,10,7
0.0,7,10,8
0.0,7,10,9
0.0,7,10,10
0.0,7,10,11
0.0,7,10,12
42.0,7,10,13
123.0,7,10,14
178.0,7,10,15
285.0,7,10,16
315.0,7,10,17
512.0,7,10,18
810.0,7,10,19
936.0,7,10,20
643.0,7,10,21
406.0,7,10,22
125.0,7,10,23
76.0,7,11,0
20.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
41.0,7,11,13
113.0,7,11,14
184.0,7,11,15
336.0,7,11,16
166.0,7,11,17
371.0,7,11,18
805.0,7,11,19
375.0,7,11,20
372.0,7,11,21
324.0,7,11,22
194.0,7,11,23
149.0,7,12,0
20.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
24.0,7,12,13
74.0,7,12,14
161.0,7,12,15
230.0,7,12,16
278.0,7,12,17
405.0,7,12,18
351.0,7,12,19
257.0,7,12,20
203.0,7,12,21
123.0,7,12,22
66.0,7,12,23
66.0,7,13,0
8.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
32.0,7,13,13
97.0,7,13,14
195.0,7,13,15
334.0,7,13,16
459.0,7,13,17
1159.0,7,13,18
816.0,7,13,19
956.0,7,13,20
836.0,7,13,21
578.0,7,13,22
389.0,7,13,23
114.0,7,14,0
20.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
0.0,7,14,12
35.0,7,14,13
68.0,7,14,14
171.0,7,14,15
462.0,7,14,16
848.0,7,14,17
966.0,7,14,18
976.0,7,14,19
913.0,7,14,20
781.0,7,14,21
587.0,7,14,22
396.0,7,14,23
204.0,7,15,0
21.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
38.0,7,15,13
119.0,7,15,14
227.0,7,15,15
580.0,7,15,16
749.0,7,15,17
765.0,7,15,18
893.0,7,15,19
932.0,7,15,20
799.0,7,15,21
674.0,7,15,22
467.0,7,15,23
231.0,7,16,0
9.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
44.0,7,16,13
84.0,7,16,14
117.0,7,16,15
518.0,7,16,16
796.0,7,16,17
883.0,7,16,18
966.0,7,16,19
898.0,7,16,20
797.0,7,16,21
660.0,7,16,22
424.0,7,16,23
205.0,7,17,0
21.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
23.0,7,17,13
80.0,7,17,14
211.0,7,17,15
521.0,7,17,16
876.0,7,17,17
911.0,7,17,18
978.0,7,17,19
901.0,7,17,20
807.0,7,17,21
679.0,7,17,22
262.0,7,17,23
153.0,7,18,0
13.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
13.0,7,18,13
40.0,7,18,14
75.0,7,18,15
289.0,7,18,16
815.0,7,18,17
714.0,7,18,18
503.0,7,18,19
994.0,7,18,20
899.0,7,18,21
665.0,7,18,22
520.0,7,18,23
279.0,7,19,0
25.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
59.0,7,19,13
141.0,7,19,14
194.0,7,19,15
445.0,7,19,16
871.0,7,19,17
896.0,7,19,18
992.0,7,19,19
936.0,7,19,20
824.0,7,19,21
327.0,7,19,22
564.0,7,19,23
247.0,7,20,0
26.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
20.0,7,20,13
131.0,7,20,14
169.0,7,20,15
551.0,7,20,16
840.0,7,20,17
897.0,7,20,18
985.0,7,20,19
923.0,7,20,20
814.0,7,20,21
695.0,7,20,22
231.0,7,20,23
282.0,7,21,0
28.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
23.0,7,21,13
77.0,7,21,14
180.0,7,21,15
314.0,7,21,16
412.0,7,21,17
982.0,7,21,18
993.0,7,21,19
927.0,7,21,20
805.0,7,21,21
666.0,7,21,22
433.0,7,21,23
232.0,7,22,0
30.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
45.0,7,22,13
75.0,7,22,14
159.0,7,22,15
419.0,7,22,16
838.0,7,22,17
892.0,7,22,18
984.0,7,22,19
936.0,7,22,20
816.0,7,22,21
684.0,7,22,22
476.0,7,22,23
245.0,7,23,0
21.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
23.0,7,23,13
59.0,7,23,14
78.0,7,23,15
400.0,7,23,16
831.0,7,23,17
892.0,7,23,18
984.0,7,23,19
933.0,7,23,20
813.0,7,23,21
680.0,7,23,22
482.0,7,23,23
260.0,7,24,0
52.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
19.0,7,24,13
46.0,7,24,14
65.0,7,24,15
315.0,7,24,16
557.0,7,24,17
963.0,7,24,18
506.0,7,24,19
736.0,7,24,20
826.0,7,24,21
681.0,7,24,22
472.0,7,24,23
256.0,7,25,0
24.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
19.0,7,25,13
42.0,7,25,14
58.0,7,25,15
359.0,7,25,16
858.0,7,25,17
931.0,7,25,18
999.0,7,25,19
933.0,7,25,20
821.0,7,25,21
678.0,7,25,22
477.0,7,25,23
244.0,7,26,0
35.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
45.0,7,26,13
130.0,7,26,14
147.0,7,26,15
323.0,7,26,16
842.0,7,26,17
917.0,7,26,18
947.0,7,26,19
911.0,7,26,20
797.0,7,26,21
673.0,7,26,22
427.0,7,26,23
248.0,7,27,0
16.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
23.0,7,27,13
107.0,7,27,14
116.0,7,27,15
192.0,7,27,16
773.0,7,27,17
930.0,7,27,18
923.0,7,27,19
894.0,7,27,20
801.0,7,27,21
631.0,7,27,22
479.0,7,27,23
315.0,7,28,0
30.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
38.0,7,28,13
86.0,7,28,14
93.0,7,28,15
120.0,7,28,16
836.0,7,28,17
946.0,7,28,18
986.0,7,28,19
925.0,7,28,20
818.0,7,28,21
672.0,7,28,22
436.0,7,28,23
239.0,7,29,0
4.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
34.0,7,29,13
70.0,7,29,14
113.0,7,29,15
211.0,7,29,16
797.0,7,29,17
911.0,7,29,18
540.0,7,29,19
518.0,7,29,20
471.0,7,29,21
424.0,7,29,22
531.0,7,29,23
85.0,7,30,0
7.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
34.0,7,30,13
96.0,7,30,14
88.0,7,30,15
144.0,7,30,16
815.0,7,30,17
949.0,7,30,18
993.0,7,30,19
932.0,7,30,20
814.0,7,30,21
745.0,7,30,22
489.0,7,30,23
92.0,7,31,0
9.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
24.0,7,31,13
77.0,7,31,14
114.0,7,31,15
151.0,7,31,16
807.0,7,31,17
935.0,7,31,18
969.0,7,31,19
945.0,7,31,20
820.0,7,31,21
703.0,7,31,22
416.0,7,31,23
