4.2,8,11,5
6.3,8,11,6
9.7,8,11,7
10.5,8,11,8
8.6,8,11,9
5.1,8,11,10
3.5,8,11,11
5.1,8,11,12
4.3,8,11,13
3.9,8,11,14
3.9,8,11,15
8.4,8,11,16
6.2,8,11,17
4.2,8,11,18
7.0,8,11,19
3.9,8,11,20
5.7,8,11,21
7.7,8,11,22
5.6,8,11,23
6.6,8,12,0
4.5,8,12,1
2.9,8,12,2
3.4,8,12,3
0.0,8,12,4
1.8,8,12,5
4.6,8,12,6
9.8,8,12,7
8.3,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
1.8,8,12,12
4.1,8,12,13
3.9,8,12,14
1.8,8,12,15
2.8,8,12,16
0.0,8,12,17
2.8,8,12,18
1.7,8,12,19
5.0,8,12,20
3.1,8,12,21
3.0,8,12,22
5.1,8,12,23
6.2,8,13,0
2.0,8,13,1
1.8,8,13,2
1.9,8,13,3
4.1,8,13,4
2.2,8,13,5
5.2,8,13,6
4.8,8,13,7
4.5,8,13,8
3.6,8,13,9
4.6,8,13,10
3.9,8,13,11
0.0,8,13,12
3.3,8,13,13
0.0,8,13,14
3.1,8,13,15
2.0,8,13,16
3.6,8,13,17
5.9,8,13,18
4.2,8,13,19
5.3,8,13,20
4.8,8,13,21
6.1,8,13,22
7.0,8,13,23
7.4,8,14,0
8.2,8,14,1
5.4,8,14,2
9.5,8,14,3
8.1,8,14,4
5.0,8,14,5
2.6,8,14,6
3.3,8,14,7
2.2,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
1.6,8,14,12
0.0,8,14,13
2.7,8,14,14
2.6,8,14,15
2.1,8,14,16
0.0,8,14,17
4.4,8,14,18
2.6,8,14,19
4.2,8,14,20
1.8,8,14,21
4.9,8,14,22
3.3,8,14,23
0.0,8,15,0
5.7,8,15,1
4.7,8,15,2
1.7,8,15,3
1.7,8,15,4
0.0,8,15,5
0.0,8,15,6
2.1,8,15,7
0.0,8,15,8
0.0,8,15,9
2.4,8,15,10
2.4,8,15,11
3.7,8,15,12
0.0,8,15,13
0.0,8,15,14
2.4,8,15,15
4.3,8,15,16
4.6,8,15,17
5.7,8,15,18
5.7,8,15,19
5.2,8,15,20
3.2,8,15,21
6.0,8,15,22
8.2,8,15,23
8.7,8,16,0
6.4,8,16,1
3.2,8,16,2
5.8,8,16,3
2.2,8,16,4
4.9,8,16,5
4.7,8,16,6
3.1,8,16,7
1.9,8,16,8
0.0,8,16,9
7.2,8,16,10
7.4,8,16,11
6.2,8,16,12
4.6,8,16,13
12.8,8,16,14
6.6,8,16,15
4.2,8,16,16
4.2,8,16,17
6.0,8,16,18
7.8,8,16,19
5.7,8,16,20
4.3,8,16,21
7.0,8,16,22
6.6,8,16,23
4.6,8,17,0
0.0,8,17,1
1.8,8,17,2
4.1,8,17,3
0.0,8,17,4
4.8,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
4.1,8,17,9
5.6,8,17,10
5.6,8,17,11
4.3,8,17,12
5.4,8,17,13
6.2,8,17,14
1.7,8,17,15
2.5,8,17,16
5.0,8,17,17
4.1,8,17,18
6.4,8,17,19
7.0,8,17,20
3.6,8,17,21
5.6,8,17,22
4.3,8,17,23
4.3,8,18,0
3.1,8,18,1
0.0,8,18,2
7.8,8,18,3
8.1,8,18,4
3.3,8,18,5
0.0,8,18,6
1.9,8,18,7
1.9,8,18,8
4.1,8,18,9
11.8,8,18,10
6.7,8,18,11
9.0,8,18,12
5.5,8,18,13
4.2,8,18,14
4.7,8,18,15
2.8,8,18,16
3.7,8,18,17
3.8,8,18,18
5.6,8,18,19
5.5,8,18,20
4.3,8,18,21
4.6,8,18,22
4.3,8,18,23
4.3,8,19,0
1.6,8,19,1
3.5,8,19,2
1.9,8,19,3
3.9,8,19,4
4.3,8,19,5
6.0,8,19,6
4.9,8,19,7
3.9,8,19,8
2.4,8,19,9
5.0,8,19,10
1.7,8,19,11
1.9,8,19,12
5.4,8,19,13
3.6,8,19,14
5.1,8,19,15
2.1,8,19,16
4.3,8,19,17
4.4,8,19,18
7.1,8,19,19
2.3,8,19,20
4.6,8,19,21
7.3,8,19,22
4.9,8,19,23
4.0,8,20,0
2.7,8,20,1
4.4,8,20,2
5.7,8,20,3
3.2,8,20,4
2.8,8,20,5
4.5,8,20,6
1.8,8,20,7
2.8,8,20,8
4.3,8,20,9
2.6,8,20,10
0.0,8,20,11
0.0,8,20,12
2.3,8,20,13
1.7,8,20,14
1.6,8,20,15
3.5,8,20,16
4.2,8,20,17
3.5,8,20,18
6.1,8,20,19
4.9,8,20,20
6.2,8,20,21
4.7,8,20,22
5.9,8,20,23
5.7,8,21,0
3.3,8,21,1
2.4,8,21,2
3.4,8,21,3
4.5,8,21,4
7.6,8,21,5
3.9,8,21,6
2.5,8,21,7
4.2,8,21,8
4.1,8,21,9
1.7,8,21,10
4.3,8,21,11
7.0,8,21,12
3.0,8,21,13
2.9,8,21,14
3.2,8,21,15
6.1,8,21,16
3.1,8,21,17
4.5,8,21,18
7.0,8,21,19
6.2,8,21,20
5.9,8,21,21
5.6,8,21,22
4.6,8,21,23
3.7,8,22,0
2.6,8,22,1
9.0,8,22,2
8.2,8,22,3
4.9,8,22,4
5.9,8,22,5
12.1,8,22,6
3.6,8,22,7
2.2,8,22,8
5.7,8,22,9
2.5,8,22,10
1.7,8,22,11
4.6,8,22,12
0.0,8,22,13
2.0,8,22,14
0.0,8,22,15
2.8,8,22,16
4.4,8,22,17
2.8,8,22,18
5.3,8,22,19
5.7,8,22,20
7.7,8,22,21
5.0,8,22,22
0.0,8,22,23
5.7,8,23,0
4.4,8,23,1
7.0,8,23,2
6.4,8,23,3
4.5,8,23,4
3.1,8,23,5
3.0,8,23,6
4.2,8,23,7
1.9,8,23,8
1.9,8,23,9
1.6,8,23,10
0.0,8,23,11
0.0,8,23,12
2.5,8,23,13
1.7,8,23,14
2.3,8,23,15
2.8,8,23,16
2.9,8,23,17
6.1,8,23,18
2.5,8,23,19
2.9,8,23,20
0.0,8,23,21
3.0,8,23,22
6.4,8,23,23
10.7,8,24,0
6.5,8,24,1
0.0,8,24,2
6.2,8,24,3
2.6,8,24,4
4.0,8,24,5
5.4,8,24,6
2.5,8,24,7
4.1,8,24,8
2.2,8,24,9
2.7,8,24,10
2.1,8,24,11
0.0,8,24,12
0.0,8,24,13
0.0,8,24,14
1.6,8,24,15
3.9,8,24,16
5.2,8,24,17
4.2,8,24,18
3.9,8,24,19
1.8,8,24,20
4.2,8,24,21
6.1,8,24,22
5.3,8,24,23
0.0,8,25,0
3.5,8,25,1
2.1,8,25,2
4.4,8,25,3
4.5,8,25,4
7.7,8,25,5
8.7,8,25,6
7.7,8,25,7
6.9,8,25,8
2.3,8,25,9
0.0,8,25,10
0.0,8,25,11
6.0,8,25,12
4.2,8,25,13
3.3,8,25,14
3.6,8,25,15
2.5,8,25,16
5.2,8,25,17
0.0,8,25,18
5.9,8,25,19
4.7,8,25,20
5.7,8,25,21
7.7,8,25,22
5.0,8,25,23
1.9,8,26,0
5.5,8,26,1
4.5,8,26,2
2.3,8,26,3
7.1,8,26,4
6.4,8,26,5
10.2,8,26,6
5.8,8,26,7
1.8,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
3.1,8,26,13
2.2,8,26,14
3.6,8,26,15
0.0,8,26,16
1.6,8,26,17
5.7,8,26,18
5.4,8,26,19
6.7,8,26,20
5.3,8,26,21
5.7,8,26,22
5.8,8,26,23
5.7,8,27,0
2.0,8,27,1
1.6,8,27,2
1.8,8,27,3
4.6,8,27,4
10.8,8,27,5
18.8,8,27,6
7.3,8,27,7
4.2,8,27,8
4.4,8,27,9
4.8,8,27,10
4.4,8,27,11
6.6,8,27,12
5.7,8,27,13
4.6,8,27,14
2.7,8,27,15
3.4,8,27,16
4.9,8,27,17
5.7,8,27,18
4.7,8,27,19
3.4,8,27,20
4.7,8,27,21
5.8,8,27,22
6.7,8,27,23
5.2,8,28,0
4.8,8,28,1
7.0,8,28,2
5.6,8,28,3
5.6,8,28,4
0.0,8,28,5
1.6,8,28,6
5.2,8,28,7
4.5,8,28,8
11.4,8,28,9
5.0,8,28,10
4.2,8,28,11
2.0,8,28,12
0.0,8,28,13
4.2,8,28,14
3.1,8,28,15
0.0,8,28,16
2.5,8,28,17
2.9,8,28,18
6.3,8,28,19
3.2,8,28,20
4.4,8,28,21
5.3,8,28,22
2.4,8,28,23
2.3,8,29,0
5.3,8,29,1
5.2,8,29,2
4.9,8,29,3
3.2,8,29,4
5.1,8,29,5
3.7,8,29,6
0.0,8,29,7
2.4,8,29,8
4.4,8,29,9
8.6,8,29,10
5.8,8,29,11
2.4,8,29,12
3.8,8,29,13
5.2,8,29,14
2.9,8,29,15
3.0,8,29,16
3.0,8,29,17
3.6,8,29,18
4.0,8,29,19
0.0,8,29,20
6.0,8,29,21
3.8,8,29,22
3.0,8,29,23
0.0,8,30,0
3.8,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
3.0,8,30,5
3.8,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
4.5,8,30,12
9.4,8,30,13
3.0,8,30,14
4.8,8,30,15
1.7,8,30,16
0.0,8,30,17
0.0,8,30,18
0.0,8,30,19
0.0,8,30,20
3.8,8,30,21
6.3,8,30,22
6.3,8,30,23
7.3,8,31,0
2.0,8,31,1
4.8,8,31,2
3.3,8,31,3
3.7,8,31,4
5.7,8,31,5
3.5,8,31,6
7.2,8,31,7
7.1,8,31,8
0.0,8,31,9
3.0,8,31,10
2.6,8,31,11
1.6,8,31,12
0.0,8,31,13
2.6,8,31,14
4.1,8,31,15
2.7,8,31,16
2.3,8,31,17
3.7,8,31,18
4.4,8,31,19
4.4,8,31,20
5.2,8,31,21
5.9,8,31,22
5.9,8,31,23
