34.5,6,8,2
34.1,6,8,3
33.7,6,8,4
33.4,6,8,5
32.3,6,8,6
30.9,6,8,7
29.7,6,8,8
29.4,6,8,9
28.6,6,8,10
28.2,6,8,11
28.3,6,8,12
27.9,6,8,13
29.0,6,8,14
32.0,6,8,15
33.8,6,8,16
35.4,6,8,17
36.7,6,8,18
38.6,6,8,19
39.0,6,8,20
40.9,6,8,21
41.7,6,8,22
42.1,6,8,23
40.1,6,9,0
37.3,6,9,1
35.0,6,9,2
34.2,6,9,3
34.0,6,9,4
32.6,6,9,5
32.0,6,9,6
30.9,6,9,7
30.6,6,9,8
30.5,6,9,9
29.1,6,9,10
29.0,6,9,11
28.2,6,9,12
28.6,6,9,13
29.6,6,9,14
32.0,6,9,15
34.3,6,9,16
35.5,6,9,17
37.1,6,9,18
39.1,6,9,19
40.0,6,9,20
41.1,6,9,21
42.0,6,9,22
41.9,6,9,23
40.3,6,10,0
37.8,6,10,1
35.3,6,10,2
34.4,6,10,3
33.7,6,10,4
32.5,6,10,5
32.1,6,10,6
30.8,6,10,7
29.7,6,10,8
29.7,6,10,9
29.1,6,10,10
28.3,6,10,11
28.0,6,10,12
27.5,6,10,13
29.1,6,10,14
30.7,6,10,15
32.8,6,10,16
35.1,6,10,17
36.9,6,10,18
38.6,6,10,19
39.1,6,10,20
41.2,6,10,21
42.0,6,10,22
42.2,6,10,23
41.2,6,11,0
38.0,6,11,1
36.3,6,11,2
34.5,6,11,3
33.8,6,11,4
32.9,6,11,5
31.6,6,11,6
29.7,6,11,7
28.4,6,11,8
27.9,6,11,9
27.9,6,11,10
27.7,6,11,11
27.5,6,11,12
27.6,6,11,13
28.1,6,11,14
29.2,6,11,15
32.0,6,11,16
34.1,6,11,17
34.4,6,11,18
36.6,6,11,19
38.5,6,11,20
40.0,6,11,21
40.8,6,11,22
41.3,6,11,23
41.4,6,12,0
38.1,6,12,1
35.3,6,12,2
35.0,6,12,3
34.1,6,12,4
29.3,6,12,5
23.3,6,12,6
23.7,6,12,7
23.7,6,12,8
23.7,6,12,9
23.6,6,12,10
23.6,6,12,11
23.4,6,12,12
23.8,6,12,13
25.1,6,12,14
26.4,6,12,15
29.6,6,12,16
31.0,6,12,17
32.4,6,12,18
34.6,6,12,19
36.3,6,12,20
37.8,6,12,21
38.5,6,12,22
38.8,6,12,23
40.5,6,13,0
33.4,6,13,1
32.5,6,13,2
31.1,6,13,3
26.2,6,13,4
25.2,6,13,5
25.0,6,13,6
24.9,6,13,7
25.3,6,13,8
24.9,6,13,9
24.9,6,13,10
24.8,6,13,11
24.9,6,13,12
25.0,6,13,13
26.5,6,13,14
28.6,6,13,15
31.1,6,13,16
32.8,6,13,17
34.2,6,13,18
35.5,6,13,19
35.1,6,13,20
36.7,6,13,21
38.4,6,13,22
38.8,6,13,23
37.8,6,14,0
34.0,6,14,1
33.0,6,14,2
31.5,6,14,3
30.9,6,14,4
30.3,6,14,5
29.0,6,14,6
28.3,6,14,7
27.7,6,14,8
27.3,6,14,9
27.0,6,14,10
26.6,6,14,11
26.3,6,14,12
26.5,6,14,13
27.9,6,14,14
30.3,6,14,15
31.4,6,14,16
32.5,6,14,17
34.2,6,14,18
36.9,6,14,19
36.5,6,14,20
34.2,6,14,21
33.5,6,14,22
31.9,6,14,23
36.7,6,15,0
29.6,6,15,1
29.1,6,15,2
28.9,6,15,3
28.5,6,15,4
28.4,6,15,5
27.6,6,15,6
27.9,6,15,7
27.8,6,15,8
26.8,6,15,9
26.3,6,15,10
25.9,6,15,11
25.3,6,15,12
25.3,6,15,13
27.7,6,15,14
29.4,6,15,15
30.7,6,15,16
31.6,6,15,17
31.1,6,15,18
31.2,6,15,19
32.3,6,15,20
32.8,6,15,21
31.9,6,15,22
32.8,6,15,23
30.1,6,16,0
30.9,6,16,1
29.7,6,16,2
29.4,6,16,3
28.5,6,16,4
28.0,6,16,5
27.3,6,16,6
27.0,6,16,7
26.7,6,16,8
26.4,6,16,9
26.2,6,16,10
26.0,6,16,11
25.6,6,16,12
25.8,6,16,13
27.3,6,16,14
30.1,6,16,15
32.4,6,16,16
33.9,6,16,17
35.3,6,16,18
37.4,6,16,19
37.5,6,16,20
39.0,6,16,21
40.2,6,16,22
37.9,6,16,23
37.7,6,17,0
36.8,6,17,1
33.8,6,17,2
32.1,6,17,3
31.4,6,17,4
29.9,6,17,5
29.1,6,17,6
28.8,6,17,7
28.1,6,17,8
27.2,6,17,9
26.6,6,17,10
26.1,6,17,11
25.2,6,17,12
25.1,6,17,13
26.8,6,17,14
30.4,6,17,15
33.6,6,17,16
35.6,6,17,17
36.7,6,17,18
39.3,6,17,19
40.5,6,17,20
41.9,6,17,21
42.4,6,17,22
42.2,6,17,23
42.1,6,18,0
39.8,6,18,1
34.6,6,18,2
32.9,6,18,3
32.8,6,18,4
31.8,6,18,5
31.0,6,18,6
30.3,6,18,7
30.0,6,18,8
28.6,6,18,9
28.4,6,18,10
27.8,6,18,11
27.7,6,18,12
27.9,6,18,13
29.2,6,18,14
32.5,6,18,15
34.0,6,18,16
36.1,6,18,17
37.1,6,18,18
38.3,6,18,19
38.5,6,18,20
40.3,6,18,21
40.6,6,18,22
40.2,6,18,23
37.5,6,19,0
37.2,6,19,1
34.9,6,19,2
33.5,6,19,3
32.2,6,19,4
31.8,6,19,5
31.2,6,19,6
30.2,6,19,7
29.7,6,19,8
29.0,6,19,9
23.8,6,19,10
23.4,6,19,11
23.7,6,19,12
24.2,6,19,13
24.5,6,19,14
26.5,6,19,15
28.3,6,19,16
28.4,6,19,17
30.9,6,19,18
33.5,6,19,19
33.8,6,19,20
35.7,6,19,21
35.5,6,19,22
35.9,6,19,23
37.5,6,20,0
33.8,6,20,1
31.0,6,20,2
30.5,6,20,3
30.0,6,20,4
28.4,6,20,5
25.8,6,20,6
25.9,6,20,7
25.6,6,20,8
25.6,6,20,9
25.5,6,20,10
25.5,6,20,11
25.7,6,20,12
25.3,6,20,13
25.1,6,20,14
25.7,6,20,15
28.0,6,20,16
29.8,6,20,17
31.8,6,20,18
34.4,6,20,19
36.7,6,20,20
37.9,6,20,21
36.4,6,20,22
36.6,6,20,23
36.5,6,21,0
32.6,6,21,1
30.9,6,21,2
30.1,6,21,3
29.8,6,21,4
29.4,6,21,5
28.7,6,21,6
28.0,6,21,7
28.2,6,21,8
27.1,6,21,9
26.3,6,21,10
25.7,6,21,11
25.3,6,21,12
26.0,6,21,13
27.5,6,21,14
30.2,6,21,15
32.5,6,21,16
34.8,6,21,17
36.4,6,21,18
38.4,6,21,19
39.5,6,21,20
40.8,6,21,21
41.8,6,21,22
34.8,6,21,23
33.5,6,22,0
29.7,6,22,1
27.4,6,22,2
28.0,6,22,3
28.1,6,22,4
28.1,6,22,5
28.1,6,22,6
27.7,6,22,7
27.6,6,22,8
25.5,6,22,9
23.1,6,22,10
-99.0,6,22,11
22.8,6,22,12
22.8,6,22,13
23.1,6,22,14
24.4,6,22,15
26.5,6,22,16
29.4,6,22,17
30.4,6,22,18
32.5,6,22,19
33.4,6,22,20
35.0,6,22,21
35.3,6,22,22
32.9,6,22,23
32.4,6,23,0
31.4,6,23,1
28.8,6,23,2
28.1,6,23,3
-99.0,6,23,4
26.9,6,23,5
26.7,6,23,6
26.9,6,23,7
26.9,6,23,8
26.6,6,23,9
23.3,6,23,10
22.7,6,23,11
22.5,6,23,12
22.7,6,23,13
23.5,6,23,14
25.1,6,23,15
27.0,6,23,16
28.0,6,23,17
28.8,6,23,18
30.5,6,23,19
31.8,6,23,20
33.0,6,23,21
34.7,6,23,22
34.8,6,23,23
33.7,6,24,0
31.3,6,24,1
29.1,6,24,2
27.4,6,24,3
26.7,6,24,4
26.4,6,24,5
26.0,6,24,6
25.4,6,24,7
24.9,6,24,8
25.1,6,24,9
24.9,6,24,10
24.2,6,24,11
23.9,6,24,12
24.0,6,24,13
25.3,6,24,14
28.9,6,24,15
31.0,6,24,16
33.2,6,24,17
35.1,6,24,18
37.2,6,24,19
38.7,6,24,20
39.4,6,24,21
39.9,6,24,22
39.7,6,24,23
33.7,6,25,0
34.5,6,25,1
32.9,6,25,2
31.5,6,25,3
30.2,6,25,4
29.2,6,25,5
28.2,6,25,6
27.7,6,25,7
26.6,6,25,8
23.2,6,25,9
23.3,6,25,10
23.7,6,25,11
23.6,6,25,12
23.8,6,25,13
25.7,6,25,14
28.1,6,25,15
31.2,6,25,16
32.9,6,25,17
35.0,6,25,18
36.3,6,25,19
37.9,6,25,20
39.2,6,25,21
40.2,6,25,22
40.3,6,25,23
38.9,6,26,0
35.5,6,26,1
33.1,6,26,2
32.5,6,26,3
30.6,6,26,4
29.5,6,26,5
28.1,6,26,6
27.0,6,26,7
26.5,6,26,8
25.9,6,26,9
25.5,6,26,10
25.5,6,26,11
25.3,6,26,12
25.2,6,26,13
26.3,6,26,14
29.3,6,26,15
32.4,6,26,16
34.3,6,26,17
36.2,6,26,18
38.0,6,26,19
39.0,6,26,20
40.8,6,26,21
41.4,6,26,22
40.9,6,26,23
36.9,6,27,0
35.4,6,27,1
33.5,6,27,2
31.2,6,27,3
30.9,6,27,4
31.5,6,27,5
29.8,6,27,6
29.4,6,27,7
29.0,6,27,8
28.7,6,27,9
27.8,6,27,10
27.3,6,27,11
27.3,6,27,12
27.0,6,27,13
24.2,6,27,14
25.5,6,27,15
28.5,6,27,16
29.8,6,27,17
31.2,6,27,18
34.8,6,27,19
35.7,6,27,20
37.7,6,27,21
38.0,6,27,22
37.9,6,27,23
35.5,6,28,0
33.0,6,28,1
31.5,6,28,2
30.2,6,28,3
29.4,6,28,4
28.8,6,28,5
28.3,6,28,6
28.1,6,28,7
27.7,6,28,8
26.7,6,28,9
27.1,6,28,10
27.1,6,28,11
26.2,6,28,12
24.8,6,28,13
23.9,6,28,14
25.1,6,28,15
26.9,6,28,16
30.8,6,28,17
33.0,6,28,18
35.0,6,28,19
37.1,6,28,20
38.4,6,28,21
38.7,6,28,22
35.6,6,28,23
34.5,6,29,0
32.7,6,29,1
31.8,6,29,2
31.1,6,29,3
31.0,6,29,4
28.6,6,29,5
28.1,6,29,6
27.6,6,29,7
25.9,6,29,8
24.5,6,29,9
23.7,6,29,10
24.0,6,29,11
23.3,6,29,12
23.1,6,29,13
23.7,6,29,14
25.0,6,29,15
27.0,6,29,16
30.0,6,29,17
32.1,6,29,18
33.1,6,29,19
35.0,6,29,20
36.4,6,29,21
37.9,6,29,22
33.7,6,29,23
32.5,6,30,0
27.3,6,30,1
26.8,6,30,2
28.0,6,30,3
27.2,6,30,4
26.8,6,30,5
26.3,6,30,6
25.7,6,30,7
25.6,6,30,8
25.0,6,30,9
24.6,6,30,10
24.1,6,30,11
23.8,6,30,12
23.9,6,30,13
25.3,6,30,14
28.5,6,30,15
30.8,6,30,16
32.7,6,30,17
34.7,6,30,18
36.7,6,30,19
38.3,6,30,20
40.0,6,30,21
37.2,6,30,22
36.5,6,30,23
