36.9,11,8,23
34.1,11,9,0
29.3,11,9,1
27.9,11,9,2
27.5,11,9,3
27.2,11,9,4
27.2,11,9,5
26.5,11,9,6
26.3,11,9,7
25.3,11,9,8
22.9,11,9,9
23.0,11,9,10
22.8,11,9,11
22.7,11,9,12
22.5,11,9,13
23.1,11,9,14
23.9,11,9,15
27.3,11,9,16
31.2,11,9,17
33.3,11,9,18
34.7,11,9,19
35.9,11,9,20
36.8,11,9,21
37.3,11,9,22
37.2,11,9,23
34.4,11,10,0
29.6,11,10,1
28.0,11,10,2
27.9,11,10,3
27.7,11,10,4
25.9,11,10,5
25.6,11,10,6
25.2,11,10,7
24.9,11,10,8
25.1,11,10,9
24.9,11,10,10
24.8,11,10,11
24.7,11,10,12
24.2,11,10,13
24.5,11,10,14
25.7,11,10,15
29.6,11,10,16
32.6,11,10,17
34.1,11,10,18
35.9,11,10,19
36.5,11,10,20
37.2,11,10,21
37.6,11,10,22
38.4,11,10,23
34.9,11,11,0
30.5,11,11,1
28.5,11,11,2
27.7,11,11,3
26.9,11,11,4
26.4,11,11,5
26.7,11,11,6
26.9,11,11,7
26.1,11,11,8
25.3,11,11,9
24.8,11,11,10
24.5,11,11,11
24.7,11,11,12
24.5,11,11,13
25.5,11,11,14
26.9,11,11,15
30.5,11,11,16
33.4,11,11,17
34.9,11,11,18
36.2,11,11,19
37.3,11,11,20
37.9,11,11,21
38.7,11,11,22
38.9,11,11,23
35.5,11,12,0
30.3,11,12,1
28.9,11,12,2
27.8,11,12,3
27.4,11,12,4
27.1,11,12,5
26.5,11,12,6
26.7,11,12,7
26.1,11,12,8
26.0,11,12,9
25.7,11,12,10
25.3,11,12,11
25.1,11,12,12
25.1,11,12,13
25.7,11,12,14
23.1,11,12,15
22.9,11,12,16
23.9,11,12,17
25.9,11,12,18
30.2,11,12,19
32.1,11,12,20
33.5,11,12,21
34.5,11,12,22
34.1,11,12,23
28.4,11,13,0
26.7,11,13,1
26.1,11,13,2
25.8,11,13,3
25.5,11,13,4
25.1,11,13,5
24.7,11,13,6
25.4,11,13,7
24.2,11,13,8
23.7,11,13,9
23.4,11,13,10
23.2,11,13,11
22.7,11,13,12
22.5,11,13,13
22.8,11,13,14
24.1,11,13,15
28.6,11,13,16
31.6,11,13,17
33.3,11,13,18
35.3,11,13,19
36.4,11,13,20
38.0,11,13,21
38.2,11,13,22
37.5,11,13,23
33.0,11,14,0
28.4,11,14,1
28.3,11,14,2
27.6,11,14,3
27.0,11,14,4
26.0,11,14,5
25.6,11,14,6
25.3,11,14,7
24.9,11,14,8
24.8,11,14,9
24.2,11,14,10
23.4,11,14,11
22.7,11,14,12
22.4,11,14,13
22.7,11,14,14
24.8,11,14,15
30.0,11,14,16
32.5,11,14,17
34.4,11,14,18
35.6,11,14,19
37.9,11,14,20
38.5,11,14,21
39.1,11,14,22
38.7,11,14,23
34.9,11,15,0
30.2,11,15,1
28.1,11,15,2
26.7,11,15,3
25.9,11,15,4
26.1,11,15,5
26.3,11,15,6
24.9,11,15,7
24.2,11,15,8
23.6,11,15,9
23.1,11,15,10
22.4,11,15,11
21.9,11,15,12
21.3,11,15,13
21.8,11,15,14
24.1,11,15,15
28.8,11,15,16
32.7,11,15,17
35.1,11,15,18
36.0,11,15,19
36.8,11,15,20
38.5,11,15,21
39.0,11,15,22
38.9,11,15,23
34.2,11,16,0
30.1,11,16,1
27.9,11,16,2
27.2,11,16,3
26.5,11,16,4
26.0,11,16,5
25.4,11,16,6
24.5,11,16,7
24.5,11,16,8
23.4,11,16,9
23.0,11,16,10
22.3,11,16,11
21.9,11,16,12
21.1,11,16,13
21.6,11,16,14
23.6,11,16,15
29.6,11,16,16
32.3,11,16,17
34.7,11,16,18
36.2,11,16,19
37.0,11,16,20
38.4,11,16,21
39.5,11,16,22
38.8,11,16,23
31.6,11,17,0
30.0,11,17,1
29.2,11,17,2
27.8,11,17,3
27.1,11,17,4
26.4,11,17,5
25.8,11,17,6
25.6,11,17,7
25.6,11,17,8
25.2,11,17,9
25.5,11,17,10
25.7,11,17,11
25.3,11,17,12
25.0,11,17,13
25.5,11,17,14
26.6,11,17,15
30.2,11,17,16
33.0,11,17,17
34.2,11,17,18
34.8,11,17,19
35.2,11,17,20
36.4,11,17,21
36.1,11,17,22
33.8,11,17,23
31.5,11,18,0
30.0,11,18,1
28.1,11,18,2
27.4,11,18,3
26.4,11,18,4
26.1,11,18,5
25.5,11,18,6
25.0,11,18,7
24.5,11,18,8
24.5,11,18,9
24.6,11,18,10
24.0,11,18,11
23.1,11,18,12
23.3,11,18,13
24.1,11,18,14
25.5,11,18,15
29.2,11,18,16
31.1,11,18,17
33.0,11,18,18
35.3,11,18,19
36.5,11,18,20
38.0,11,18,21
37.9,11,18,22
36.8,11,18,23
34.5,11,19,0
30.8,11,19,1
29.5,11,19,2
28.3,11,19,3
27.3,11,19,4
27.2,11,19,5
26.4,11,19,6
25.8,11,19,7
25.1,11,19,8
24.8,11,19,9
24.5,11,19,10
24.3,11,19,11
24.1,11,19,12
23.9,11,19,13
24.6,11,19,14
26.3,11,19,15
27.8,11,19,16
28.7,11,19,17
26.0,11,19,18
25.3,11,19,19
27.1,11,19,20
30.5,11,19,21
29.8,11,19,22
27.9,11,19,23
26.9,11,20,0
26.1,11,20,1
25.7,11,20,2
25.2,11,20,3
25.0,11,20,4
24.6,11,20,5
24.4,11,20,6
24.1,11,20,7
23.9,11,20,8
23.6,11,20,9
23.1,11,20,10
22.8,11,20,11
22.6,11,20,12
22.3,11,20,13
22.9,11,20,14
24.4,11,20,15
28.0,11,20,16
31.4,11,20,17
33.5,11,20,18
34.4,11,20,19
35.9,11,20,20
37.3,11,20,21
37.9,11,20,22
37.8,11,20,23
34.3,11,21,0
30.1,11,21,1
28.3,11,21,2
27.3,11,21,3
26.5,11,21,4
26.4,11,21,5
26.1,11,21,6
25.0,11,21,7
24.4,11,21,8
23.9,11,21,9
23.7,11,21,10
23.3,11,21,11
23.1,11,21,12
22.5,11,21,13
23.0,11,21,14
25.1,11,21,15
29.2,11,21,16
32.0,11,21,17
34.6,11,21,18
35.6,11,21,19
37.4,11,21,20
38.8,11,21,21
38.5,11,21,22
37.8,11,21,23
34.2,11,22,0
31.3,11,22,1
29.5,11,22,2
28.0,11,22,3
27.8,11,22,4
27.5,11,22,5
26.9,11,22,6
26.8,11,22,7
27.7,11,22,8
26.9,11,22,9
26.8,11,22,10
26.2,11,22,11
25.6,11,22,12
25.3,11,22,13
25.4,11,22,14
26.4,11,22,15
29.0,11,22,16
29.7,11,22,17
31.2,11,22,18
33.9,11,22,19
35.0,11,22,20
36.3,11,22,21
37.3,11,22,22
36.7,11,22,23
31.9,11,23,0
29.2,11,23,1
27.7,11,23,2
27.0,11,23,3
26.4,11,23,4
26.0,11,23,5
25.2,11,23,6
24.4,11,23,7
24.0,11,23,8
23.3,11,23,9
23.1,11,23,10
22.6,11,23,11
21.8,11,23,12
21.4,11,23,13
21.9,11,23,14
24.0,11,23,15
29.2,11,23,16
32.1,11,23,17
35.5,11,23,18
36.9,11,23,19
37.4,11,23,20
37.6,11,23,21
37.5,11,23,22
38.2,11,23,23
34.1,11,24,0
30.2,11,24,1
28.3,11,24,2
27.4,11,24,3
26.3,11,24,4
25.5,11,24,5
25.9,11,24,6
24.8,11,24,7
25.3,11,24,8
25.2,11,24,9
24.0,11,24,10
22.4,11,24,11
21.6,11,24,12
21.6,11,24,13
21.6,11,24,14
23.5,11,24,15
29.2,11,24,16
32.0,11,24,17
35.8,11,24,18
36.6,11,24,19
38.6,11,24,20
38.4,11,24,21
39.1,11,24,22
36.1,11,24,23
32.1,11,25,0
29.7,11,25,1
29.2,11,25,2
28.2,11,25,3
27.9,11,25,4
27.0,11,25,5
25.3,11,25,6
24.6,11,25,7
24.1,11,25,8
23.9,11,25,9
23.4,11,25,10
22.4,11,25,11
22.4,11,25,12
22.3,11,25,13
22.9,11,25,14
24.7,11,25,15
27.3,11,25,16
29.9,11,25,17
31.6,11,25,18
32.9,11,25,19
34.9,11,25,20
35.2,11,25,21
35.4,11,25,22
33.4,11,25,23
30.4,11,26,0
29.1,11,26,1
28.6,11,26,2
27.4,11,26,3
26.9,11,26,4
26.1,11,26,5
25.8,11,26,6
25.2,11,26,7
24.2,11,26,8
24.0,11,26,9
23.6,11,26,10
23.5,11,26,11
23.8,11,26,12
23.3,11,26,13
23.2,11,26,14
25.0,11,26,15
29.8,11,26,16
32.9,11,26,17
34.9,11,26,18
36.8,11,26,19
37.5,11,26,20
38.5,11,26,21
39.3,11,26,22
38.4,11,26,23
33.6,11,27,0
30.5,11,27,1
29.5,11,27,2
28.5,11,27,3
27.5,11,27,4
27.2,11,27,5
26.3,11,27,6
25.7,11,27,7
24.9,11,27,8
24.4,11,27,9
24.3,11,27,10
23.6,11,27,11
22.8,11,27,12
22.9,11,27,13
24.2,11,27,14
25.6,11,27,15
27.8,11,27,16
31.9,11,27,17
33.5,11,27,18
33.0,11,27,19
36.4,11,27,20
35.9,11,27,21
37.7,11,27,22
36.2,11,27,23
32.7,11,28,0
29.8,11,28,1
29.4,11,28,2
27.8,11,28,3
26.8,11,28,4
25.9,11,28,5
25.4,11,28,6
24.7,11,28,7
24.1,11,28,8
23.2,11,28,9
22.9,11,28,10
22.3,11,28,11
22.4,11,28,12
22.1,11,28,13
22.3,11,28,14
24.2,11,28,15
29.1,11,28,16
31.8,11,28,17
33.9,11,28,18
36.2,11,28,19
37.2,11,28,20
38.7,11,28,21
38.9,11,28,22
38.3,11,28,23
32.7,11,29,0
31.0,11,29,1
29.0,11,29,2
27.7,11,29,3
27.2,11,29,4
26.7,11,29,5
26.9,11,29,6
25.2,11,29,7
24.6,11,29,8
24.4,11,29,9
23.5,11,29,10
23.7,11,29,11
22.8,11,29,12
22.3,11,29,13
23.2,11,29,14
25.1,11,29,15
29.2,11,29,16
32.4,11,29,17
35.0,11,29,18
36.6,11,29,19
37.8,11,29,20
37.7,11,29,21
38.3,11,29,22
38.3,11,29,23
34.6,11,30,0
30.6,11,30,1
28.1,11,30,2
27.3,11,30,3
26.3,11,30,4
25.8,11,30,5
25.2,11,30,6
23.5,11,30,7
23.5,11,30,8
23.4,11,30,9
21.8,11,30,10
20.8,11,30,11
20.2,11,30,12
19.8,11,30,13
20.1,11,30,14
22.6,11,30,15
28.3,11,30,16
31.8,11,30,17
34.1,11,30,18
36.1,11,30,19
37.5,11,30,20
38.1,11,30,21
38.4,11,30,22
38.3,11,30,23
