845.0,5,6,18
881.0,5,6,19
816.0,5,6,20
715.0,5,6,21
532.0,5,6,22
357.0,5,6,23
150.0,5,7,0
5.0,5,7,1
0.0,5,7,2
0.0,5,7,3
0.0,5,7,4
0.0,5,7,5
0.0,5,7,6
0.0,5,7,7
0.0,5,7,8
0.0,5,7,9
0.0,5,7,10
0.0,5,7,11
0.0,5,7,12
32.0,5,7,13
88.0,5,7,14
303.0,5,7,15
649.0,5,7,16
795.0,5,7,17
904.0,5,7,18
917.0,5,7,19
854.0,5,7,20
753.0,5,7,21
548.0,5,7,22
350.0,5,7,23
142.0,5,8,0
2.0,5,8,1
0.0,5,8,2
0.0,5,8,3
0.0,5,8,4
0.0,5,8,5
0.0,5,8,6
0.0,5,8,7
0.0,5,8,8
0.0,5,8,9
0.0,5,8,10
0.0,5,8,11
0.0,5,8,12
47.0,5,8,13
153.0,5,8,14
321.0,5,8,15
615.0,5,8,16
766.0,5,8,17
863.0,5,8,18
894.0,5,8,19
850.0,5,8,20
738.0,5,8,21
491.0,5,8,22
386.0,5,8,23
140.0,5,9,0
0.0,5,9,1
0.0,5,9,2
0.0,5,9,3
0.0,5,9,4
0.0,5,9,5
0.0,5,9,6
0.0,5,9,7
0.0,5,9,8
0.0,5,9,9
0.0,5,9,10
0.0,5,9,11
0.0,5,9,12
33.0,5,9,13
101.0,5,9,14
284.0,5,9,15
593.0,5,9,16
777.0,5,9,17
889.0,5,9,18
850.0,5,9,19
846.0,5,9,20
681.0,5,9,21
397.0,5,9,22
329.0,5,9,23
77.0,5,10,0
8.0,5,10,1
0.0,5,10,2
0.0,5,10,3
0.0,5,10,4
0.0,5,10,5
0.0,5,10,6
0.0,5,10,7
0.0,5,10,8
0.0,5,10,9
0.0,5,10,10
0.0,5,10,11
0.0,5,10,12
37.0,5,10,13
104.0,5,10,14
228.0,5,10,15
545.0,5,10,16
755.0,5,10,17
824.0,5,10,18
665.0,5,10,19
744.0,5,10,20
587.0,5,10,21
444.0,5,10,22
260.0,5,10,23
171.0,5,11,0
3.0,5,11,1
0.0,5,11,2
0.0,5,11,3
0.0,5,11,4
0.0,5,11,5
0.0,5,11,6
0.0,5,11,7
0.0,5,11,8
0.0,5,11,9
0.0,5,11,10
0.0,5,11,11
0.0,5,11,12
52.0,5,11,13
133.0,5,11,14
320.0,5,11,15
477.0,5,11,16
332.0,5,11,17
754.0,5,11,18
797.0,5,11,19
632.0,5,11,20
731.0,5,11,21
577.0,5,11,22
180.0,5,11,23
136.0,5,12,0
7.0,5,12,1
0.0,5,12,2
0.0,5,12,3
0.0,5,12,4
0.0,5,12,5
0.0,5,12,6
0.0,5,12,7
0.0,5,12,8
2.0,5,12,9
0.0,5,12,10
0.0,5,12,11
0.0,5,12,12
39.0,5,12,13
102.0,5,12,14
354.0,5,12,15
665.0,5,12,16
813.0,5,12,17
918.0,5,12,18
938.0,5,12,19
883.0,5,12,20
763.0,5,12,21
375.0,5,12,22
374.0,5,12,23
128.0,5,13,0
4.0,5,13,1
0.0,5,13,2
0.0,5,13,3
0.0,5,13,4
0.0,5,13,5
0.0,5,13,6
0.0,5,13,7
0.0,5,13,8
0.0,5,13,9
0.0,5,13,10
0.0,5,13,11
0.0,5,13,12
26.0,5,13,13
111.0,5,13,14
396.0,5,13,15
670.0,5,13,16
840.0,5,13,17
914.0,5,13,18
933.0,5,13,19
879.0,5,13,20
740.0,5,13,21
453.0,5,13,22
227.0,5,13,23
74.0,5,14,0
7.0,5,14,1
0.0,5,14,2
0.0,5,14,3
0.0,5,14,4
0.0,5,14,5
0.0,5,14,6
0.0,5,14,7
0.0,5,14,8
0.0,5,14,9
1.0,5,14,10
0.0,5,14,11
0.0,5,14,12
75.0,5,14,13
138.0,5,14,14
394.0,5,14,15
627.0,5,14,16
789.0,5,14,17
925.0,5,14,18
936.0,5,14,19
864.0,5,14,20
743.0,5,14,21
619.0,5,14,22
413.0,5,14,23
74.0,5,15,0
2.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
0.0,5,15,12
28.0,5,15,13
127.0,5,15,14
258.0,5,15,15
646.0,5,15,16
585.0,5,15,17
817.0,5,15,18
892.0,5,15,19
818.0,5,15,20
697.0,5,15,21
543.0,5,15,22
379.0,5,15,23
54.0,5,16,0
4.0,5,16,1
0.0,5,16,2
0.0,5,16,3
1.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
50.0,5,16,13
120.0,5,16,14
296.0,5,16,15
580.0,5,16,16
746.0,5,16,17
846.0,5,16,18
871.0,5,16,19
798.0,5,16,20
688.0,5,16,21
528.0,5,16,22
356.0,5,16,23
156.0,5,17,0
3.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
42.0,5,17,13
125.0,5,17,14
266.0,5,17,15
658.0,5,17,16
810.0,5,17,17
868.0,5,17,18
550.0,5,17,19
494.0,5,17,20
865.0,5,17,21
588.0,5,17,22
396.0,5,17,23
104.0,5,18,0
0.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
0.0,5,18,12
35.0,5,18,13
95.0,5,18,14
299.0,5,18,15
665.0,5,18,16
810.0,5,18,17
914.0,5,18,18
940.0,5,18,19
869.0,5,18,20
769.0,5,18,21
623.0,5,18,22
185.0,5,18,23
142.0,5,19,0
4.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
0.0,5,19,12
24.0,5,19,13
111.0,5,19,14
394.0,5,19,15
587.0,5,19,16
737.0,5,19,17
870.0,5,19,18
877.0,5,19,19
834.0,5,19,20
660.0,5,19,21
520.0,5,19,22
240.0,5,19,23
69.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
35.0,5,20,13
108.0,5,20,14
348.0,5,20,15
678.0,5,20,16
826.0,5,20,17
926.0,5,20,18
958.0,5,20,19
891.0,5,20,20
764.0,5,20,21
610.0,5,20,22
413.0,5,20,23
185.0,5,21,0
19.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
78.0,5,21,13
165.0,5,21,14
215.0,5,21,15
522.0,5,21,16
615.0,5,21,17
983.0,5,21,18
942.0,5,21,19
880.0,5,21,20
766.0,5,21,21
507.0,5,21,22
411.0,5,21,23
104.0,5,22,0
8.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
2.0,5,22,13
34.0,5,22,14
115.0,5,22,15
286.0,5,22,16
505.0,5,22,17
602.0,5,22,18
843.0,5,22,19
882.0,5,22,20
795.0,5,22,21
632.0,5,22,22
469.0,5,22,23
267.0,5,23,0
17.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
34.0,5,23,13
113.0,5,23,14
289.0,5,23,15
663.0,5,23,16
520.0,5,23,17
941.0,5,23,18
950.0,5,23,19
897.0,5,23,20
778.0,5,23,21
602.0,5,23,22
361.0,5,23,23
267.0,5,24,0
11.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
0.0,5,24,12
9.0,5,24,13
28.0,5,24,14
90.0,5,24,15
542.0,5,24,16
699.0,5,24,17
879.0,5,24,18
917.0,5,24,19
857.0,5,24,20
764.0,5,24,21
643.0,5,24,22
112.0,5,24,23
106.0,5,25,0
10.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
41.0,5,25,13
117.0,5,25,14
203.0,5,25,15
649.0,5,25,16
815.0,5,25,17
916.0,5,25,18
945.0,5,25,19
890.0,5,25,20
778.0,5,25,21
619.0,5,25,22
154.0,5,25,23
160.0,5,26,0
2.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
50.0,5,26,13
129.0,5,26,14
205.0,5,26,15
822.0,5,26,16
820.0,5,26,17
897.0,5,26,18
930.0,5,26,19
862.0,5,26,20
746.0,5,26,21
575.0,5,26,22
296.0,5,26,23
153.0,5,27,0
2.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
51.0,5,27,13
147.0,5,27,14
214.0,5,27,15
542.0,5,27,16
864.0,5,27,17
900.0,5,27,18
949.0,5,27,19
882.0,5,27,20
771.0,5,27,21
621.0,5,27,22
368.0,5,27,23
98.0,5,28,0
10.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
0.0,5,28,12
34.0,5,28,13
74.0,5,28,14
139.0,5,28,15
707.0,5,28,16
953.0,5,28,17
903.0,5,28,18
874.0,5,28,19
908.0,5,28,20
752.0,5,28,21
580.0,5,28,22
238.0,5,28,23
81.0,5,29,0
0.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
0.0,5,29,12
32.0,5,29,13
117.0,5,29,14
234.0,5,29,15
653.0,5,29,16
764.0,5,29,17
886.0,5,29,18
711.0,5,29,19
350.0,5,29,20
297.0,5,29,21
255.0,5,29,22
147.0,5,29,23
105.0,5,30,0
8.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
0.0,5,30,12
58.0,5,30,13
105.0,5,30,14
177.0,5,30,15
386.0,5,30,16
220.0,5,30,17
367.0,5,30,18
357.0,5,30,19
391.0,5,30,20
570.0,5,30,21
354.0,5,30,22
128.0,5,30,23
105.0,5,31,0
4.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
19.0,5,31,13
63.0,5,31,14
197.0,5,31,15
182.0,5,31,16
202.0,5,31,17
322.0,5,31,18
406.0,5,31,19
627.0,5,31,20
392.0,5,31,21
244.0,5,31,22
162.0,5,31,23
