0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
19.0,9,11,13
46.0,9,11,14
75.0,9,11,15
724.0,9,11,16
789.0,9,11,17
799.0,9,11,18
832.0,9,11,19
805.0,9,11,20
173.0,9,11,21
59.0,9,11,22
36.0,9,11,23
39.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
13.0,9,12,13
50.0,9,12,14
81.0,9,12,15
493.0,9,12,16
710.0,9,12,17
739.0,9,12,18
787.0,9,12,19
805.0,9,12,20
673.0,9,12,21
512.0,9,12,22
213.0,9,12,23
142.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
7.0,9,13,13
45.0,9,13,14
165.0,9,13,15
367.0,9,13,16
521.0,9,13,17
594.0,9,13,18
560.0,9,13,19
772.0,9,13,20
560.0,9,13,21
693.0,9,13,22
402.0,9,13,23
56.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
12.0,9,14,13
99.0,9,14,14
219.0,9,14,15
268.0,9,14,16
826.0,9,14,17
799.0,9,14,18
809.0,9,14,19
781.0,9,14,20
691.0,9,14,21
668.0,9,14,22
247.0,9,14,23
59.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
15.0,9,15,13
99.0,9,15,14
194.0,9,15,15
557.0,9,15,16
728.0,9,15,17
630.0,9,15,18
350.0,9,15,19
414.0,9,15,20
288.0,9,15,21
497.0,9,15,22
188.0,9,15,23
49.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
15.0,9,16,13
87.0,9,16,14
137.0,9,16,15
331.0,9,16,16
438.0,9,16,17
596.0,9,16,18
959.0,9,16,19
803.0,9,16,20
78.0,9,16,21
189.0,9,16,22
427.0,9,16,23
125.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
16.0,9,17,13
69.0,9,17,14
150.0,9,17,15
402.0,9,17,16
631.0,9,17,17
357.0,9,17,18
705.0,9,17,19
706.0,9,17,20
623.0,9,17,21
653.0,9,17,22
382.0,9,17,23
127.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
13.0,9,18,13
41.0,9,18,14
266.0,9,18,15
372.0,9,18,16
687.0,9,18,17
681.0,9,18,18
870.0,9,18,19
773.0,9,18,20
700.0,9,18,21
639.0,9,18,22
396.0,9,18,23
127.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
7.0,9,19,13
71.0,9,19,14
236.0,9,19,15
716.0,9,19,16
778.0,9,19,17
808.0,9,19,18
837.0,9,19,19
777.0,9,19,20
421.0,9,19,21
623.0,9,19,22
376.0,9,19,23
139.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
3.0,9,20,13
96.0,9,20,14
147.0,9,20,15
213.0,9,20,16
467.0,9,20,17
974.0,9,20,18
889.0,9,20,19
647.0,9,20,20
588.0,9,20,21
645.0,9,20,22
379.0,9,20,23
113.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
17.0,9,21,13
109.0,9,21,14
138.0,9,21,15
147.0,9,21,16
803.0,9,21,17
793.0,9,21,18
815.0,9,21,19
756.0,9,21,20
664.0,9,21,21
609.0,9,21,22
356.0,9,21,23
113.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
5.0,9,22,13
47.0,9,22,14
36.0,9,22,15
68.0,9,22,16
313.0,9,22,17
281.0,9,22,18
270.0,9,22,19
298.0,9,22,20
389.0,9,22,21
247.0,9,22,22
307.0,9,22,23
35.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
18.0,9,23,13
75.0,9,23,14
169.0,9,23,15
527.0,9,23,16
786.0,9,23,17
786.0,9,23,18
793.0,9,23,19
739.0,9,23,20
634.0,9,23,21
550.0,9,23,22
337.0,9,23,23
89.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
24.0,9,24,13
55.0,9,24,14
90.0,9,24,15
615.0,9,24,16
789.0,9,24,17
787.0,9,24,18
796.0,9,24,19
752.0,9,24,20
615.0,9,24,21
525.0,9,24,22
342.0,9,24,23
129.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
8.0,9,25,13
43.0,9,25,14
92.0,9,25,15
254.0,9,25,16
338.0,9,25,17
538.0,9,25,18
643.0,9,25,19
364.0,9,25,20
640.0,9,25,21
535.0,9,25,22
155.0,9,25,23
129.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
9.0,9,26,13
29.0,9,26,14
115.0,9,26,15
227.0,9,26,16
198.0,9,26,17
141.0,9,26,18
662.0,9,26,19
717.0,9,26,20
539.0,9,26,21
400.0,9,26,22
48.0,9,26,23
18.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
15.0,9,27,13
96.0,9,27,14
155.0,9,27,15
359.0,9,27,16
721.0,9,27,17
645.0,9,27,18
662.0,9,27,19
652.0,9,27,20
351.0,9,27,21
326.0,9,27,22
158.0,9,27,23
53.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
13.0,9,28,13
76.0,9,28,14
127.0,9,28,15
254.0,9,28,16
221.0,9,28,17
138.0,9,28,18
84.0,9,28,19
96.0,9,28,20
70.0,9,28,21
72.0,9,28,22
19.0,9,28,23
4.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
8.0,9,29,13
69.0,9,29,14
109.0,9,29,15
226.0,9,29,16
224.0,9,29,17
423.0,9,29,18
341.0,9,29,19
324.0,9,29,20
169.0,9,29,21
137.0,9,29,22
154.0,9,29,23
36.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
16.0,9,30,13
44.0,9,30,14
171.0,9,30,15
197.0,9,30,16
423.0,9,30,17
413.0,9,30,18
610.0,9,30,19
483.0,9,30,20
281.0,9,30,21
237.0,9,30,22
293.0,9,30,23
