26.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
14.0,10,21,13
82.0,10,21,14
149.0,10,21,15
448.0,10,21,16
590.0,10,21,17
753.0,10,21,18
754.0,10,21,19
669.0,10,21,20
367.0,10,21,21
567.0,10,21,22
112.0,10,21,23
13.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
1.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
7.0,10,22,13
57.0,10,22,14
101.0,10,22,15
153.0,10,22,16
210.0,10,22,17
228.0,10,22,18
207.0,10,22,19
164.0,10,22,20
105.0,10,22,21
76.0,10,22,22
35.0,10,22,23
3.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
12.0,10,23,13
72.0,10,23,14
138.0,10,23,15
138.0,10,23,16
169.0,10,23,17
158.0,10,23,18
247.0,10,23,19
186.0,10,23,20
117.0,10,23,21
30.0,10,23,22
10.0,10,23,23
1.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
8.0,10,24,13
41.0,10,24,14
203.0,10,24,15
752.0,10,24,16
231.0,10,24,17
274.0,10,24,18
629.0,10,24,19
156.0,10,24,20
205.0,10,24,21
80.0,10,24,22
27.0,10,24,23
3.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
7.0,10,25,13
40.0,10,25,14
67.0,10,25,15
505.0,10,25,16
822.0,10,25,17
758.0,10,25,18
775.0,10,25,19
729.0,10,25,20
490.0,10,25,21
371.0,10,25,22
190.0,10,25,23
25.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
10.0,10,26,13
59.0,10,26,14
185.0,10,26,15
560.0,10,26,16
466.0,10,26,17
661.0,10,26,18
779.0,10,26,19
764.0,10,26,20
516.0,10,26,21
276.0,10,26,22
87.0,10,26,23
9.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
-99.0,10,27,12
17.0,10,27,13
103.0,10,27,14
226.0,10,27,15
410.0,10,27,16
704.0,10,27,17
567.0,10,27,18
410.0,10,27,19
289.0,10,27,20
497.0,10,27,21
339.0,10,27,22
85.0,10,27,23
11.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
12.0,10,28,13
51.0,10,28,14
80.0,10,28,15
649.0,10,28,16
839.0,10,28,17
642.0,10,28,18
705.0,10,28,19
533.0,10,28,20
189.0,10,28,21
115.0,10,28,22
60.0,10,28,23
6.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
13.0,10,29,13
42.0,10,29,14
139.0,10,29,15
555.0,10,29,16
650.0,10,29,17
763.0,10,29,18
754.0,10,29,19
784.0,10,29,20
689.0,10,29,21
252.0,10,29,22
77.0,10,29,23
25.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
8.0,10,30,13
56.0,10,30,14
110.0,10,30,15
260.0,10,30,16
494.0,10,30,17
909.0,10,30,18
443.0,10,30,19
491.0,10,30,20
281.0,10,30,21
49.0,10,30,22
12.0,10,30,23
3.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
4.0,10,31,13
25.0,10,31,14
34.0,10,31,15
23.0,10,31,16
145.0,10,31,17
236.0,10,31,18
288.0,10,31,19
370.0,10,31,20
324.0,10,31,21
351.0,10,31,22
86.0,10,31,23
