0.0,1,6,13
38.0,1,6,14
157.0,1,6,15
166.0,1,6,16
278.0,1,6,17
363.0,1,6,18
338.0,1,6,19
378.0,1,6,20
649.0,1,6,21
115.0,1,6,22
78.0,1,6,23
47.0,1,7,0
0.0,1,7,1
0.0,1,7,2
0.0,1,7,3
0.0,1,7,4
0.0,1,7,5
0.0,1,7,6
0.0,1,7,7
0.0,1,7,8
0.0,1,7,9
0.0,1,7,10
0.0,1,7,11
0.0,1,7,12
0.0,1,7,13
35.0,1,7,14
85.0,1,7,15
336.0,1,7,16
652.0,1,7,17
725.0,1,7,18
756.0,1,7,19
723.0,1,7,20
616.0,1,7,21
454.0,1,7,22
171.0,1,7,23
17.0,1,8,0
0.0,1,8,1
0.0,1,8,2
0.0,1,8,3
0.0,1,8,4
0.0,1,8,5
0.0,1,8,6
0.0,1,8,7
0.0,1,8,8
0.0,1,8,9
0.0,1,8,10
0.0,1,8,11
0.0,1,8,12
0.0,1,8,13
16.0,1,8,14
39.0,1,8,15
339.0,1,8,16
543.0,1,8,17
567.0,1,8,18
606.0,1,8,19
558.0,1,8,20
449.0,1,8,21
366.0,1,8,22
152.0,1,8,23
26.0,1,9,0
0.0,1,9,1
0.0,1,9,2
0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
36.0,1,9,14
62.0,1,9,15
314.0,1,9,16
560.0,1,9,17
673.0,1,9,18
765.0,1,9,19
800.0,1,9,20
614.0,1,9,21
396.0,1,9,22
232.0,1,9,23
5.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
21.0,1,10,14
47.0,1,10,15
276.0,1,10,16
549.0,1,10,17
734.0,1,10,18
769.0,1,10,19
-99.0,1,10,20
-99.0,1,10,21
459.0,1,10,22
258.0,1,10,23
5.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
21.0,1,11,14
45.0,1,11,15
291.0,1,11,16
637.0,1,11,17
734.0,1,11,18
766.0,1,11,19
727.0,1,11,20
631.0,1,11,21
470.0,1,11,22
270.0,1,11,23
33.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
20.0,1,12,14
43.0,1,12,15
328.0,1,12,16
649.0,1,12,17
745.0,1,12,18
777.0,1,12,19
757.0,1,12,20
649.0,1,12,21
442.0,1,12,22
77.0,1,12,23
33.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
19.0,1,13,14
44.0,1,13,15
339.0,1,13,16
642.0,1,13,17
715.0,1,13,18
647.0,1,13,19
655.0,1,13,20
392.0,1,13,21
355.0,1,13,22
136.0,1,13,23
16.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
31.0,1,14,14
48.0,1,14,15
383.0,1,14,16
624.0,1,14,17
642.0,1,14,18
675.0,1,14,19
746.0,1,14,20
642.0,1,14,21
464.0,1,14,22
218.0,1,14,23
29.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
32.0,1,15,14
73.0,1,15,15
332.0,1,15,16
-99.0,1,15,17
740.0,1,15,18
766.0,1,15,19
722.0,1,15,20
606.0,1,15,21
461.0,1,15,22
260.0,1,15,23
44.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
19.0,1,16,14
49.0,1,16,15
368.0,1,16,16
631.0,1,16,17
734.0,1,16,18
769.0,1,16,19
727.0,1,16,20
628.0,1,16,21
518.0,1,16,22
270.0,1,16,23
55.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
24.0,1,17,14
116.0,1,17,15
213.0,1,17,16
-99.0,1,17,17
729.0,1,17,18
768.0,1,17,19
731.0,1,17,20
638.0,1,17,21
470.0,1,17,22
259.0,1,17,23
53.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
29.0,1,18,14
68.0,1,18,15
379.0,1,18,16
612.0,1,18,17
714.0,1,18,18
749.0,1,18,19
657.0,1,18,20
586.0,1,18,21
450.0,1,18,22
246.0,1,18,23
50.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
45.0,1,19,14
85.0,1,19,15
394.0,1,19,16
614.0,1,19,17
702.0,1,19,18
619.0,1,19,19
456.0,1,19,20
444.0,1,19,21
438.0,1,19,22
266.0,1,19,23
51.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
28.0,1,20,14
73.0,1,20,15
381.0,1,20,16
577.0,1,20,17
692.0,1,20,18
732.0,1,20,19
698.0,1,20,20
597.0,1,20,21
445.0,1,20,22
215.0,1,20,23
51.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
33.0,1,21,14
70.0,1,21,15
391.0,1,21,16
598.0,1,21,17
702.0,1,21,18
736.0,1,21,19
-99.0,1,21,20
-99.0,1,21,21
451.0,1,21,22
182.0,1,21,23
57.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
27.0,1,22,14
66.0,1,22,15
408.0,1,22,16
605.0,1,22,17
710.0,1,22,18
758.0,1,22,19
725.0,1,22,20
609.0,1,22,21
461.0,1,22,22
262.0,1,22,23
56.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
51.0,1,23,14
66.0,1,23,15
434.0,1,23,16
640.0,1,23,17
732.0,1,23,18
775.0,1,23,19
750.0,1,23,20
641.0,1,23,21
481.0,1,23,22
279.0,1,23,23
66.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
41.0,1,24,14
61.0,1,24,15
414.0,1,24,16
434.0,1,24,17
724.0,1,24,18
764.0,1,24,19
734.0,1,24,20
663.0,1,24,21
270.0,1,24,22
245.0,1,24,23
54.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
43.0,1,25,14
106.0,1,25,15
257.0,1,25,16
422.0,1,25,17
-99.0,1,25,18
272.0,1,25,19
167.0,1,25,20
217.0,1,25,21
121.0,1,25,22
83.0,1,25,23
40.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
26.0,1,26,14
92.0,1,26,15
365.0,1,26,16
421.0,1,26,17
653.0,1,26,18
761.0,1,26,19
719.0,1,26,20
626.0,1,26,21
468.0,1,26,22
287.0,1,26,23
84.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
27.0,1,27,14
63.0,1,27,15
333.0,1,27,16
613.0,1,27,17
725.0,1,27,18
751.0,1,27,19
699.0,1,27,20
625.0,1,27,21
473.0,1,27,22
272.0,1,27,23
65.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
26.0,1,28,14
55.0,1,28,15
346.0,1,28,16
639.0,1,28,17
744.0,1,28,18
782.0,1,28,19
741.0,1,28,20
638.0,1,28,21
494.0,1,28,22
290.0,1,28,23
73.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
25.0,1,29,14
51.0,1,29,15
373.0,1,29,16
650.0,1,29,17
744.0,1,29,18
784.0,1,29,19
758.0,1,29,20
664.0,1,29,21
487.0,1,29,22
308.0,1,29,23
82.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
53.0,1,30,14
67.0,1,30,15
281.0,1,30,16
639.0,1,30,17
746.0,1,30,18
786.0,1,30,19
754.0,1,30,20
652.0,1,30,21
504.0,1,30,22
309.0,1,30,23
47.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
26.0,1,31,14
94.0,1,31,15
363.0,1,31,16
649.0,1,31,17
748.0,1,31,18
788.0,1,31,19
761.0,1,31,20
653.0,1,31,21
522.0,1,31,22
278.0,1,31,23
