0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
2.8,2,13,8
0.0,2,13,9
4.3,2,13,10
2.3,2,13,11
3.2,2,13,12
5.3,2,13,13
1.6,2,13,14
1.7,2,13,15
4.4,2,13,16
2.7,2,13,17
5.3,2,13,18
6.1,2,13,19
3.9,2,13,20
5.2,2,13,21
5.2,2,13,22
3.7,2,13,23
2.8,2,14,0
4.8,2,14,1
2.4,2,14,2
4.5,2,14,3
2.3,2,14,4
1.6,2,14,5
5.8,2,14,6
0.0,2,14,7
0.0,2,14,8
1.8,2,14,9
1.8,2,14,10
1.7,2,14,11
0.0,2,14,12
0.0,2,14,13
2.2,2,14,14
6.9,2,14,15
4.3,2,14,16
2.4,2,14,17
3.4,2,14,18
5.3,2,14,19
4.4,2,14,20
10.5,2,14,21
10.4,2,14,22
8.3,2,14,23
7.3,2,15,0
4.8,2,15,1
3.3,2,15,2
4.6,2,15,3
3.4,2,15,4
0.0,2,15,5
5.3,2,15,6
1.8,2,15,7
4.0,2,15,8
2.6,2,15,9
1.6,2,15,10
0.0,2,15,11
0.0,2,15,12
2.3,2,15,13
3.0,2,15,14
1.9,2,15,15
3.2,2,15,16
3.6,2,15,17
4.8,2,15,18
3.8,2,15,19
7.3,2,15,20
6.7,2,15,21
6.5,2,15,22
7.2,2,15,23
2.5,2,16,0
4.0,2,16,1
3.9,2,16,2
0.0,2,16,3
3.2,2,16,4
2.6,2,16,5
2.2,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
1.6,2,16,13
4.0,2,16,14
2.3,2,16,15
4.5,2,16,16
5.5,2,16,17
5.5,2,16,18
7.7,2,16,19
9.6,2,16,20
11.4,2,16,21
12.6,2,16,22
12.3,2,16,23
5.5,2,17,0
8.8,2,17,1
7.7,2,17,2
4.9,2,17,3
6.0,2,17,4
5.1,2,17,5
0.0,2,17,6
1.6,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
2.0,2,17,13
5.5,2,17,14
6.5,2,17,15
3.2,2,17,16
3.2,2,17,17
4.6,2,17,18
5.7,2,17,19
6.1,2,17,20
4.6,2,17,21
4.8,2,17,22
1.6,2,17,23
2.9,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
2.1,2,18,7
0.0,2,18,8
3.5,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
0.0,2,18,14
2.3,2,18,15
6.2,2,18,16
4.4,2,18,17
5.0,2,18,18
5.3,2,18,19
5.5,2,18,20
6.5,2,18,21
6.1,2,18,22
6.6,2,18,23
2.5,2,19,0
3.0,2,19,1
2.2,2,19,2
0.0,2,19,3
3.6,2,19,4
2.4,2,19,5
2.3,2,19,6
1.8,2,19,7
2.9,2,19,8
2.2,2,19,9
0.0,2,19,10
0.0,2,19,11
2.5,2,19,12
0.0,2,19,13
1.6,2,19,14
0.0,2,19,15
3.4,2,19,16
4.4,2,19,17
5.2,2,19,18
6.3,2,19,19
6.1,2,19,20
6.5,2,19,21
8.9,2,19,22
3.6,2,19,23
5.2,2,20,0
2.1,2,20,1
3.9,2,20,2
5.6,2,20,3
7.1,2,20,4
5.4,2,20,5
6.8,2,20,6
4.0,2,20,7
1.8,2,20,8
1.6,2,20,9
0.0,2,20,10
3.0,2,20,11
5.8,2,20,12
2.6,2,20,13
3.7,2,20,14
3.3,2,20,15
3.6,2,20,16
4.1,2,20,17
4.9,2,20,18
4.2,2,20,19
5.8,2,20,20
7.7,2,20,21
7.0,2,20,22
5.0,2,20,23
6.5,2,21,0
5.4,2,21,1
7.1,2,21,2
2.5,2,21,3
4.7,2,21,4
1.8,2,21,5
1.9,2,21,6
0.0,2,21,7
0.0,2,21,8
1.7,2,21,9
3.4,2,21,10
1.6,2,21,11
0.0,2,21,12
0.0,2,21,13
0.0,2,21,14
0.0,2,21,15
2.1,2,21,16
4.1,2,21,17
4.8,2,21,18
4.9,2,21,19
5.4,2,21,20
5.4,2,21,21
4.7,2,21,22
6.9,2,21,23
3.8,2,22,0
0.0,2,22,1
6.1,2,22,2
9.3,2,22,3
6.2,2,22,4
7.0,2,22,5
1.9,2,22,6
2.1,2,22,7
3.3,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
3.0,2,22,12
0.0,2,22,13
5.0,2,22,14
7.5,2,22,15
4.7,2,22,16
5.1,2,22,17
5.2,2,22,18
5.7,2,22,19
4.7,2,22,20
7.1,2,22,21
4.2,2,22,22
3.7,2,22,23
4.6,2,23,0
5.9,2,23,1
2.4,2,23,2
4.4,2,23,3
0.0,2,23,4
5.2,2,23,5
1.7,2,23,6
0.0,2,23,7
0.0,2,23,8
5.1,2,23,9
1.6,2,23,10
0.0,2,23,11
0.0,2,23,12
2.0,2,23,13
0.0,2,23,14
0.0,2,23,15
1.7,2,23,16
3.7,2,23,17
5.0,2,23,18
7.9,2,23,19
5.3,2,23,20
6.8,2,23,21
6.7,2,23,22
4.9,2,23,23
4.2,2,24,0
2.5,2,24,1
9.7,2,24,2
7.0,2,24,3
-99.0,2,24,4
2.2,2,24,5
2.4,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
3.8,2,24,12
2.8,2,24,13
0.0,2,24,14
4.5,2,24,15
4.9,2,24,16
6.0,2,24,17
5.8,2,24,18
6.9,2,24,19
6.0,2,24,20
6.0,2,24,21
6.7,2,24,22
5.1,2,24,23
3.8,2,25,0
3.6,2,25,1
4.4,2,25,2
5.2,2,25,3
3.5,2,25,4
2.0,2,25,5
4.6,2,25,6
2.6,2,25,7
3.7,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
2.3,2,25,12
3.0,2,25,13
7.3,2,25,14
4.1,2,25,15
4.1,2,25,16
4.2,2,25,17
6.5,2,25,18
6.6,2,25,19
8.1,2,25,20
5.4,2,25,21
7.6,2,25,22
5.6,2,25,23
9.3,2,26,0
9.1,2,26,1
7.7,2,26,2
5.9,2,26,3
4.9,2,26,4
4.8,2,26,5
2.0,2,26,6
2.7,2,26,7
0.0,2,26,8
2.7,2,26,9
0.0,2,26,10
1.8,2,26,11
0.0,2,26,12
3.6,2,26,13
0.0,2,26,14
2.3,2,26,15
3.0,2,26,16
4.8,2,26,17
3.7,2,26,18
5.6,2,26,19
6.6,2,26,20
10.6,2,26,21
10.8,2,26,22
13.3,2,26,23
11.3,2,27,0
8.2,2,27,1
5.9,2,27,2
5.6,2,27,3
3.1,2,27,4
3.2,2,27,5
3.2,2,27,6
6.0,2,27,7
1.8,2,27,8
0.0,2,27,9
4.0,2,27,10
1.8,2,27,11
0.0,2,27,12
0.0,2,27,13
0.0,2,27,14
0.0,2,27,15
3.5,2,27,16
4.0,2,27,17
5.7,2,27,18
5.6,2,27,19
4.8,2,27,20
8.2,2,27,21
7.9,2,27,22
8.2,2,27,23
9.2,2,28,0
7.3,2,28,1
6.0,2,28,2
2.3,2,28,3
5.3,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
1.6,2,28,10
1.9,2,28,11
1.7,2,28,12
0.0,2,28,13
0.0,2,28,14
4.9,2,28,15
4.2,2,28,16
5.2,2,28,17
4.3,2,28,18
6.0,2,28,19
6.2,2,28,20
4.5,2,28,21
5.4,2,28,22
8.9,2,28,23
