152.0,12,22,2
168.0,12,22,3
178.0,12,22,4
166.0,12,22,5
21.0,12,22,6
242.0,12,22,7
305.0,12,22,8
71.0,12,22,9
186.0,12,22,10
197.0,12,22,11
117.0,12,22,12
173.0,12,22,13
39.0,12,22,14
178.0,12,22,15
32.0,12,22,16
355.0,12,22,17
8.0,12,22,18
14.0,12,22,19
9.0,12,22,20
81.0,12,22,21
206.0,12,22,22
25.0,12,22,23
95.0,12,23,0
123.0,12,23,1
23.0,12,23,2
140.0,12,23,3
154.0,12,23,4
169.0,12,23,5
152.0,12,23,6
195.0,12,23,7
193.0,12,23,8
12.0,12,23,9
357.0,12,23,10
42.0,12,23,11
52.0,12,23,12
88.0,12,23,13
231.0,12,23,14
338.0,12,23,15
347.0,12,23,16
340.0,12,23,17
13.0,12,23,18
358.0,12,23,19
12.0,12,23,20
343.0,12,23,21
50.0,12,23,22
134.0,12,23,23
116.0,12,24,0
52.0,12,24,1
235.0,12,24,2
155.0,12,24,3
196.0,12,24,4
103.0,12,24,5
187.0,12,24,6
37.0,12,24,7
229.0,12,24,8
177.0,12,24,9
335.0,12,24,10
144.0,12,24,11
146.0,12,24,12
192.0,12,24,13
351.0,12,24,14
24.0,12,24,15
335.0,12,24,16
29.0,12,24,17
234.0,12,24,18
154.0,12,24,19
206.0,12,24,20
45.0,12,24,21
27.0,12,24,22
20.0,12,24,23
55.0,12,25,0
35.0,12,25,1
154.0,12,25,2
74.0,12,25,3
155.0,12,25,4
20.0,12,25,5
70.0,12,25,6
175.0,12,25,7
6.0,12,25,8
42.0,12,25,9
338.0,12,25,10
160.0,12,25,11
136.0,12,25,12
174.0,12,25,13
310.0,12,25,14
33.0,12,25,15
19.0,12,25,16
5.0,12,25,17
117.0,12,25,18
34.0,12,25,19
5.0,12,25,20
70.0,12,25,21
15.0,12,25,22
154.0,12,25,23
135.0,12,26,0
81.0,12,26,1
193.0,12,26,2
91.0,12,26,3
148.0,12,26,4
163.0,12,26,5
150.0,12,26,6
123.0,12,26,7
105.0,12,26,8
113.0,12,26,9
71.0,12,26,10
61.0,12,26,11
6.0,12,26,12
39.0,12,26,13
3.0,12,26,14
4.0,12,26,15
39.0,12,26,16
32.0,12,26,17
71.0,12,26,18
304.0,12,26,19
270.0,12,26,20
34.0,12,26,21
32.0,12,26,22
58.0,12,26,23
124.0,12,27,0
198.0,12,27,1
100.0,12,27,2
173.0,12,27,3
287.0,12,27,4
211.0,12,27,5
189.0,12,27,6
152.0,12,27,7
177.0,12,27,8
156.0,12,27,9
160.0,12,27,10
133.0,12,27,11
83.0,12,27,12
238.0,12,27,13
214.0,12,27,14
190.0,12,27,15
157.0,12,27,16
194.0,12,27,17
279.0,12,27,18
327.0,12,27,19
209.0,12,27,20
261.0,12,27,21
6.0,12,27,22
11.0,12,27,23
350.0,12,28,0
179.0,12,28,1
205.0,12,28,2
241.0,12,28,3
192.0,12,28,4
171.0,12,28,5
214.0,12,28,6
190.0,12,28,7
168.0,12,28,8
180.0,12,28,9
165.0,12,28,10
200.0,12,28,11
0.0,12,28,12
213.0,12,28,13
52.0,12,28,14
46.0,12,28,15
14.0,12,28,16
289.0,12,28,17
326.0,12,28,18
288.0,12,28,19
203.0,12,28,20
265.0,12,28,21
10.0,12,28,22
16.0,12,28,23
40.0,12,29,0
18.0,12,29,1
156.0,12,29,2
15.0,12,29,3
43.0,12,29,4
144.0,12,29,5
52.0,12,29,6
146.0,12,29,7
64.0,12,29,8
132.0,12,29,9
22.0,12,29,10
52.0,12,29,11
13.0,12,29,12
51.0,12,29,13
147.0,12,29,14
54.0,12,29,15
3.0,12,29,16
153.0,12,29,17
89.0,12,29,18
19.0,12,29,19
29.0,12,29,20
278.0,12,29,21
3.0,12,29,22
48.0,12,29,23
233.0,12,30,0
155.0,12,30,1
250.0,12,30,2
161.0,12,30,3
154.0,12,30,4
165.0,12,30,5
168.0,12,30,6
166.0,12,30,7
2.0,12,30,8
158.0,12,30,9
350.0,12,30,10
107.0,12,30,11
137.0,12,30,12
50.0,12,30,13
73.0,12,30,14
29.0,12,30,15
27.0,12,30,16
20.0,12,30,17
55.0,12,30,18
332.0,12,30,19
114.0,12,30,20
340.0,12,30,21
23.0,12,30,22
64.0,12,30,23
352.0,12,31,0
49.0,12,31,1
150.0,12,31,2
164.0,12,31,3
156.0,12,31,4
149.0,12,31,5
16.0,12,31,6
46.0,12,31,7
21.0,12,31,8
144.0,12,31,9
335.0,12,31,10
30.0,12,31,11
245.0,12,31,12
297.0,12,31,13
283.0,12,31,14
358.0,12,31,15
27.0,12,31,16
37.0,12,31,17
346.0,12,31,18
37.0,12,31,19
17.0,12,31,20
351.0,12,31,21
19.0,12,31,22
359.0,12,31,23
