0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
0.0,3,12,13
48.0,3,12,14
159.0,3,12,15
304.0,3,12,16
434.0,3,12,17
929.0,3,12,18
975.0,3,12,19
928.0,3,12,20
806.0,3,12,21
634.0,3,12,22
416.0,3,12,23
171.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
1.0,3,13,13
54.0,3,13,14
156.0,3,13,15
589.0,3,13,16
827.0,3,13,17
564.0,3,13,18
488.0,3,13,19
-99.0,3,13,20
567.0,3,13,21
311.0,3,13,22
172.0,3,13,23
58.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
4.0,3,14,13
58.0,3,14,14
114.0,3,14,15
280.0,3,14,16
285.0,3,14,17
316.0,3,14,18
474.0,3,14,19
779.0,3,14,20
301.0,3,14,21
374.0,3,14,22
135.0,3,14,23
30.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
0.0,3,15,13
5.0,3,15,14
30.0,3,15,15
66.0,3,15,16
102.0,3,15,17
81.0,3,15,18
88.0,3,15,19
153.0,3,15,20
140.0,3,15,21
136.0,3,15,22
145.0,3,15,23
47.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
2.0,3,16,13
79.0,3,16,14
169.0,3,16,15
270.0,3,16,16
867.0,3,16,17
750.0,3,16,18
842.0,3,16,19
-99.0,3,16,20
243.0,3,16,21
272.0,3,16,22
152.0,3,16,23
29.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
5.0,3,17,13
44.0,3,17,14
149.0,3,17,15
550.0,3,17,16
792.0,3,17,17
907.0,3,17,18
954.0,3,17,19
518.0,3,17,20
561.0,3,17,21
418.0,3,17,22
150.0,3,17,23
64.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
5.0,3,18,13
41.0,3,18,14
154.0,3,18,15
565.0,3,18,16
811.0,3,18,17
929.0,3,18,18
978.0,3,18,19
900.0,3,18,20
799.0,3,18,21
599.0,3,18,22
365.0,3,18,23
157.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
5.0,3,19,13
36.0,3,19,14
116.0,3,19,15
602.0,3,19,16
822.0,3,19,17
932.0,3,19,18
989.0,3,19,19
932.0,3,19,20
808.0,3,19,21
631.0,3,19,22
409.0,3,19,23
155.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
5.0,3,20,13
63.0,3,20,14
184.0,3,20,15
727.0,3,20,16
668.0,3,20,17
1010.0,3,20,18
1000.0,3,20,19
663.0,3,20,20
824.0,3,20,21
588.0,3,20,22
163.0,3,20,23
155.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
5.0,3,21,13
50.0,3,21,14
239.0,3,21,15
599.0,3,21,16
477.0,3,21,17
1044.0,3,21,18
765.0,3,21,19
383.0,3,21,20
311.0,3,21,21
160.0,3,21,22
-99.0,3,21,23
157.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
3.0,3,22,13
39.0,3,22,14
179.0,3,22,15
612.0,3,22,16
833.0,3,22,17
944.0,3,22,18
997.0,3,22,19
938.0,3,22,20
822.0,3,22,21
627.0,3,22,22
402.0,3,22,23
152.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
6.0,3,23,13
31.0,3,23,14
163.0,3,23,15
619.0,3,23,16
836.0,3,23,17
943.0,3,23,18
994.0,3,23,19
940.0,3,23,20
812.0,3,23,21
609.0,3,23,22
426.0,3,23,23
171.0,3,24,0
3.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
2.0,3,24,10
0.0,3,24,11
0.0,3,24,12
6.0,3,24,13
34.0,3,24,14
174.0,3,24,15
617.0,3,24,16
840.0,3,24,17
946.0,3,24,18
1001.0,3,24,19
946.0,3,24,20
812.0,3,24,21
591.0,3,24,22
424.0,3,24,23
158.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
7.0,3,25,13
35.0,3,25,14
148.0,3,25,15
585.0,3,25,16
842.0,3,25,17
950.0,3,25,18
1007.0,3,25,19
945.0,3,25,20
819.0,3,25,21
597.0,3,25,22
422.0,3,25,23
158.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
-99.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
7.0,3,26,13
35.0,3,26,14
142.0,3,26,15
631.0,3,26,16
850.0,3,26,17
952.0,3,26,18
1008.0,3,26,19
953.0,3,26,20
-99.0,3,26,21
577.0,3,26,22
425.0,3,26,23
159.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
10.0,3,27,13
55.0,3,27,14
155.0,3,27,15
600.0,3,27,16
595.0,3,27,17
836.0,3,27,18
1013.0,3,27,19
806.0,3,27,20
857.0,3,27,21
476.0,3,27,22
161.0,3,27,23
172.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
10.0,3,28,13
67.0,3,28,14
206.0,3,28,15
430.0,3,28,16
885.0,3,28,17
1138.0,3,28,18
426.0,3,28,19
444.0,3,28,20
645.0,3,28,21
631.0,3,28,22
411.0,3,28,23
89.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
9.0,3,29,13
57.0,3,29,14
160.0,3,29,15
582.0,3,29,16
829.0,3,29,17
944.0,3,29,18
996.0,3,29,19
933.0,3,29,20
793.0,3,29,21
624.0,3,29,22
421.0,3,29,23
166.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
9.0,3,30,13
74.0,3,30,14
159.0,3,30,15
568.0,3,30,16
811.0,3,30,17
926.0,3,30,18
988.0,3,30,19
930.0,3,30,20
791.0,3,30,21
616.0,3,30,22
405.0,3,30,23
169.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
11.0,3,31,13
57.0,3,31,14
145.0,3,31,15
628.0,3,31,16
818.0,3,31,17
926.0,3,31,18
980.0,3,31,19
914.0,3,31,20
714.0,3,31,21
-99.0,3,31,22
292.0,3,31,23
