135.0,2,7,10
51.0,2,7,11
329.0,2,7,12
176.0,2,7,13
118.0,2,7,14
33.0,2,7,15
3.0,2,7,16
351.0,2,7,17
313.0,2,7,18
276.0,2,7,19
6.0,2,7,20
349.0,2,7,21
38.0,2,7,22
25.0,2,7,23
273.0,2,8,0
84.0,2,8,1
159.0,2,8,2
191.0,2,8,3
253.0,2,8,4
336.0,2,8,5
179.0,2,8,6
76.0,2,8,7
20.0,2,8,8
197.0,2,8,9
184.0,2,8,10
129.0,2,8,11
3.0,2,8,12
76.0,2,8,13
53.0,2,8,14
24.0,2,8,15
60.0,2,8,16
7.0,2,8,17
351.0,2,8,18
105.0,2,8,19
48.0,2,8,20
126.0,2,8,21
-99.0,2,8,22
102.0,2,8,23
291.0,2,9,0
23.0,2,9,1
5.0,2,9,2
130.0,2,9,3
251.0,2,9,4
221.0,2,9,5
25.0,2,9,6
61.0,2,9,7
58.0,2,9,8
128.0,2,9,9
157.0,2,9,10
160.0,2,9,11
160.0,2,9,12
158.0,2,9,13
159.0,2,9,14
179.0,2,9,15
36.0,2,9,16
306.0,2,9,17
346.0,2,9,18
318.0,2,9,19
277.0,2,9,20
211.0,2,9,21
287.0,2,9,22
349.0,2,9,23
328.0,2,10,0
77.0,2,10,1
39.0,2,10,2
180.0,2,10,3
260.0,2,10,4
212.0,2,10,5
315.0,2,10,6
81.0,2,10,7
99.0,2,10,8
163.0,2,10,9
142.0,2,10,10
54.0,2,10,11
346.0,2,10,12
313.0,2,10,13
100.0,2,10,14
20.0,2,10,15
297.0,2,10,16
315.0,2,10,17
294.0,2,10,18
14.0,2,10,19
282.0,2,10,20
351.0,2,10,21
200.0,2,10,22
176.0,2,10,23
166.0,2,11,0
85.0,2,11,1
173.0,2,11,2
40.0,2,11,3
301.0,2,11,4
170.0,2,11,5
47.0,2,11,6
75.0,2,11,7
52.0,2,11,8
169.0,2,11,9
50.0,2,11,10
328.0,2,11,11
206.0,2,11,12
212.0,2,11,13
182.0,2,11,14
9.0,2,11,15
12.0,2,11,16
346.0,2,11,17
39.0,2,11,18
322.0,2,11,19
24.0,2,11,20
16.0,2,11,21
345.0,2,11,22
248.0,2,11,23
281.0,2,12,0
273.0,2,12,1
211.0,2,12,2
237.0,2,12,3
302.0,2,12,4
311.0,2,12,5
353.0,2,12,6
115.0,2,12,7
123.0,2,12,8
61.0,2,12,9
59.0,2,12,10
103.0,2,12,11
93.0,2,12,12
132.0,2,12,13
100.0,2,12,14
313.0,2,12,15
126.0,2,12,16
24.0,2,12,17
353.0,2,12,18
201.0,2,12,19
317.0,2,12,20
329.0,2,12,21
237.0,2,12,22
206.0,2,12,23
214.0,2,13,0
194.0,2,13,1
159.0,2,13,2
105.0,2,13,3
158.0,2,13,4
253.0,2,13,5
176.0,2,13,6
175.0,2,13,7
222.0,2,13,8
196.0,2,13,9
24.0,2,13,10
16.0,2,13,11
46.0,2,13,12
10.0,2,13,13
16.0,2,13,14
316.0,2,13,15
44.0,2,13,16
15.0,2,13,17
287.0,2,13,18
320.0,2,13,19
49.0,2,13,20
1.0,2,13,21
16.0,2,13,22
346.0,2,13,23
26.0,2,14,0
83.0,2,14,1
148.0,2,14,2
165.0,2,14,3
65.0,2,14,4
37.0,2,14,5
174.0,2,14,6
103.0,2,14,7
298.0,2,14,8
41.0,2,14,9
106.0,2,14,10
119.0,2,14,11
43.0,2,14,12
288.0,2,14,13
255.0,2,14,14
22.0,2,14,15
30.0,2,14,16
301.0,2,14,17
349.0,2,14,18
351.0,2,14,19
350.0,2,14,20
314.0,2,14,21
341.0,2,14,22
320.0,2,14,23
268.0,2,15,0
218.0,2,15,1
222.0,2,15,2
200.0,2,15,3
231.0,2,15,4
359.0,2,15,5
9.0,2,15,6
351.0,2,15,7
50.0,2,15,8
197.0,2,15,9
185.0,2,15,10
177.0,2,15,11
21.0,2,15,12
79.0,2,15,13
31.0,2,15,14
359.0,2,15,15
12.0,2,15,16
326.0,2,15,17
334.0,2,15,18
265.0,2,15,19
305.0,2,15,20
346.0,2,15,21
12.0,2,15,22
343.0,2,15,23
351.0,2,16,0
24.0,2,16,1
211.0,2,16,2
29.0,2,16,3
139.0,2,16,4
160.0,2,16,5
248.0,2,16,6
205.0,2,16,7
51.0,2,16,8
295.0,2,16,9
33.0,2,16,10
172.0,2,16,11
137.0,2,16,12
223.0,2,16,13
41.0,2,16,14
174.0,2,16,15
51.0,2,16,16
348.0,2,16,17
332.0,2,16,18
336.0,2,16,19
352.0,2,16,20
319.0,2,16,21
317.0,2,16,22
279.0,2,16,23
259.0,2,17,0
309.0,2,17,1
326.0,2,17,2
200.0,2,17,3
160.0,2,17,4
167.0,2,17,5
179.0,2,17,6
148.0,2,17,7
167.0,2,17,8
187.0,2,17,9
181.0,2,17,10
44.0,2,17,11
148.0,2,17,12
1.0,2,17,13
191.0,2,17,14
163.0,2,17,15
4.0,2,17,16
36.0,2,17,17
21.0,2,17,18
216.0,2,17,19
317.0,2,17,20
350.0,2,17,21
102.0,2,17,22
312.0,2,17,23
16.0,2,18,0
124.0,2,18,1
124.0,2,18,2
194.0,2,18,3
36.0,2,18,4
31.0,2,18,5
143.0,2,18,6
54.0,2,18,7
262.0,2,18,8
67.0,2,18,9
38.0,2,18,10
3.0,2,18,11
278.0,2,18,12
179.0,2,18,13
289.0,2,18,14
28.0,2,18,15
23.0,2,18,16
356.0,2,18,17
190.0,2,18,18
37.0,2,18,19
346.0,2,18,20
37.0,2,18,21
148.0,2,18,22
71.0,2,18,23
208.0,2,19,0
264.0,2,19,1
181.0,2,19,2
112.0,2,19,3
205.0,2,19,4
59.0,2,19,5
181.0,2,19,6
184.0,2,19,7
45.0,2,19,8
34.0,2,19,9
192.0,2,19,10
123.0,2,19,11
125.0,2,19,12
121.0,2,19,13
195.0,2,19,14
61.0,2,19,15
4.0,2,19,16
251.0,2,19,17
250.0,2,19,18
52.0,2,19,19
299.0,2,19,20
1.0,2,19,21
314.0,2,19,22
148.0,2,19,23
52.0,2,20,0
51.0,2,20,1
18.0,2,20,2
197.0,2,20,3
285.0,2,20,4
217.0,2,20,5
271.0,2,20,6
255.0,2,20,7
343.0,2,20,8
142.0,2,20,9
162.0,2,20,10
167.0,2,20,11
155.0,2,20,12
188.0,2,20,13
161.0,2,20,14
230.0,2,20,15
126.0,2,20,16
330.0,2,20,17
359.0,2,20,18
333.0,2,20,19
196.0,2,20,20
308.0,2,20,21
35.0,2,20,22
250.0,2,20,23
326.0,2,21,0
358.0,2,21,1
348.0,2,21,2
167.0,2,21,3
279.0,2,21,4
162.0,2,21,5
171.0,2,21,6
148.0,2,21,7
150.0,2,21,8
147.0,2,21,9
173.0,2,21,10
155.0,2,21,11
49.0,2,21,12
6.0,2,21,13
13.0,2,21,14
49.0,2,21,15
168.0,2,21,16
328.0,2,21,17
52.0,2,21,18
99.0,2,21,19
342.0,2,21,20
339.0,2,21,21
61.0,2,21,22
34.0,2,21,23
6.0,2,22,0
61.0,2,22,1
254.0,2,22,2
306.0,2,22,3
250.0,2,22,4
289.0,2,22,5
271.0,2,22,6
224.0,2,22,7
164.0,2,22,8
128.0,2,22,9
154.0,2,22,10
150.0,2,22,11
200.0,2,22,12
13.0,2,22,13
23.0,2,22,14
43.0,2,22,15
350.0,2,22,16
300.0,2,22,17
11.0,2,22,18
277.0,2,22,19
227.0,2,22,20
359.0,2,22,21
278.0,2,22,22
271.0,2,22,23
17.0,2,23,0
42.0,2,23,1
147.0,2,23,2
179.0,2,23,3
168.0,2,23,4
183.0,2,23,5
141.0,2,23,6
342.0,2,23,7
124.0,2,23,8
65.0,2,23,9
23.0,2,23,10
295.0,2,23,11
144.0,2,23,12
219.0,2,23,13
205.0,2,23,14
3.0,2,23,15
359.0,2,23,16
27.0,2,23,17
22.0,2,23,18
138.0,2,23,19
217.0,2,23,20
341.0,2,23,21
301.0,2,23,22
17.0,2,23,23
10.0,2,24,0
23.0,2,24,1
260.0,2,24,2
231.0,2,24,3
-99.0,2,24,4
290.0,2,24,5
244.0,2,24,6
55.0,2,24,7
51.0,2,24,8
44.0,2,24,9
213.0,2,24,10
153.0,2,24,11
158.0,2,24,12
193.0,2,24,13
343.0,2,24,14
164.0,2,24,15
193.0,2,24,16
112.0,2,24,17
10.0,2,24,18
354.0,2,24,19
241.0,2,24,20
191.0,2,24,21
186.0,2,24,22
33.0,2,24,23
16.0,2,25,0
103.0,2,25,1
176.0,2,25,2
212.0,2,25,3
260.0,2,25,4
267.0,2,25,5
229.0,2,25,6
167.0,2,25,7
152.0,2,25,8
55.0,2,25,9
34.0,2,25,10
127.0,2,25,11
201.0,2,25,12
268.0,2,25,13
107.0,2,25,14
23.0,2,25,15
358.0,2,25,16
12.0,2,25,17
315.0,2,25,18
108.0,2,25,19
8.0,2,25,20
331.0,2,25,21
43.0,2,25,22
344.0,2,25,23
348.0,2,26,0
313.0,2,26,1
196.0,2,26,2
224.0,2,26,3
214.0,2,26,4
249.0,2,26,5
208.0,2,26,6
50.0,2,26,7
153.0,2,26,8
165.0,2,26,9
21.0,2,26,10
63.0,2,26,11
170.0,2,26,12
167.0,2,26,13
307.0,2,26,14
118.0,2,26,15
41.0,2,26,16
12.0,2,26,17
116.0,2,26,18
13.0,2,26,19
201.0,2,26,20
342.0,2,26,21
294.0,2,26,22
348.0,2,26,23
352.0,2,27,0
348.0,2,27,1
226.0,2,27,2
220.0,2,27,3
216.0,2,27,4
74.0,2,27,5
32.0,2,27,6
35.0,2,27,7
73.0,2,27,8
54.0,2,27,9
175.0,2,27,10
164.0,2,27,11
346.0,2,27,12
167.0,2,27,13
263.0,2,27,14
316.0,2,27,15
129.0,2,27,16
180.0,2,27,17
239.0,2,27,18
317.0,2,27,19
290.0,2,27,20
356.0,2,27,21
344.0,2,27,22
356.0,2,27,23
333.0,2,28,0
310.0,2,28,1
244.0,2,28,2
303.0,2,28,3
158.0,2,28,4
150.0,2,28,5
78.0,2,28,6
100.0,2,28,7
29.0,2,28,8
324.0,2,28,9
215.0,2,28,10
66.0,2,28,11
357.0,2,28,12
156.0,2,28,13
358.0,2,28,14
45.0,2,28,15
14.0,2,28,16
324.0,2,28,17
357.0,2,28,18
287.0,2,28,19
312.0,2,28,20
334.0,2,28,21
315.0,2,28,22
296.0,2,28,23
