23.9,1,14,4
22.1,1,14,5
21.4,1,14,6
20.9,1,14,7
20.7,1,14,8
20.3,1,14,9
19.1,1,14,10
18.9,1,14,11
17.9,1,14,12
17.5,1,14,13
17.0,1,14,14
18.8,1,14,15
24.7,1,14,16
29.4,1,14,17
31.7,1,14,18
33.7,1,14,19
35.0,1,14,20
37.1,1,14,21
37.6,1,14,22
37.3,1,14,23
33.7,1,15,0
29.5,1,15,1
27.2,1,15,2
26.7,1,15,3
26.7,1,15,4
25.7,1,15,5
23.5,1,15,6
22.4,1,15,7
22.2,1,15,8
21.1,1,15,9
19.8,1,15,10
19.5,1,15,11
18.8,1,15,12
18.4,1,15,13
17.9,1,15,14
19.8,1,15,15
24.2,1,15,16
-99.0,1,15,17
31.4,1,15,18
33.4,1,15,19
35.2,1,15,20
36.9,1,15,21
37.7,1,15,22
37.3,1,15,23
36.6,1,16,0
29.8,1,16,1
27.7,1,16,2
26.5,1,16,3
24.9,1,16,4
24.0,1,16,5
22.8,1,16,6
21.4,1,16,7
20.9,1,16,8
19.9,1,16,9
20.8,1,16,10
18.9,1,16,11
18.3,1,16,12
17.7,1,16,13
17.6,1,16,14
19.1,1,16,15
25.2,1,16,16
29.4,1,16,17
32.3,1,16,18
34.8,1,16,19
35.8,1,16,20
37.2,1,16,21
38.8,1,16,22
38.5,1,16,23
36.8,1,17,0
31.8,1,17,1
30.0,1,17,2
28.1,1,17,3
27.1,1,17,4
24.3,1,17,5
23.4,1,17,6
22.5,1,17,7
21.9,1,17,8
21.6,1,17,9
21.6,1,17,10
20.1,1,17,11
20.1,1,17,12
19.7,1,17,13
19.1,1,17,14
21.2,1,17,15
25.0,1,17,16
-99.0,1,17,17
32.2,1,17,18
34.4,1,17,19
36.8,1,17,20
37.2,1,17,21
38.4,1,17,22
38.2,1,17,23
36.7,1,18,0
31.5,1,18,1
28.6,1,18,2
26.2,1,18,3
25.0,1,18,4
24.2,1,18,5
23.5,1,18,6
22.7,1,18,7
21.9,1,18,8
21.3,1,18,9
20.9,1,18,10
20.1,1,18,11
19.7,1,18,12
19.2,1,18,13
19.3,1,18,14
21.5,1,18,15
26.3,1,18,16
29.7,1,18,17
33.1,1,18,18
35.7,1,18,19
36.8,1,18,20
37.3,1,18,21
37.9,1,18,22
38.1,1,18,23
36.8,1,19,0
31.4,1,19,1
28.7,1,19,2
27.2,1,19,3
25.5,1,19,4
24.6,1,19,5
24.1,1,19,6
23.3,1,19,7
22.5,1,19,8
21.4,1,19,9
21.6,1,19,10
21.1,1,19,11
20.4,1,19,12
20.0,1,19,13
20.0,1,19,14
21.8,1,19,15
26.5,1,19,16
30.9,1,19,17
33.2,1,19,18
35.9,1,19,19
34.5,1,19,20
35.7,1,19,21
36.4,1,19,22
35.4,1,19,23
35.3,1,20,0
30.6,1,20,1
28.8,1,20,2
26.9,1,20,3
25.2,1,20,4
24.3,1,20,5
23.4,1,20,6
22.7,1,20,7
22.1,1,20,8
21.5,1,20,9
20.7,1,20,10
20.6,1,20,11
20.1,1,20,12
19.8,1,20,13
20.5,1,20,14
22.2,1,20,15
26.6,1,20,16
30.0,1,20,17
32.3,1,20,18
34.3,1,20,19
35.3,1,20,20
36.4,1,20,21
37.2,1,20,22
37.2,1,20,23
35.6,1,21,0
31.3,1,21,1
29.1,1,21,2
27.9,1,21,3
26.1,1,21,4
25.4,1,21,5
24.9,1,21,6
24.8,1,21,7
23.4,1,21,8
22.2,1,21,9
21.8,1,21,10
21.6,1,21,11
21.4,1,21,12
21.0,1,21,13
21.7,1,21,14
23.1,1,21,15
27.4,1,21,16
30.7,1,21,17
32.5,1,21,18
34.6,1,21,19
-99.0,1,21,20
-99.0,1,21,21
37.4,1,21,22
36.4,1,21,23
35.0,1,22,0
31.9,1,22,1
30.2,1,22,2
29.1,1,22,3
27.8,1,22,4
28.0,1,22,5
26.8,1,22,6
26.7,1,22,7
25.8,1,22,8
24.7,1,22,9
23.4,1,22,10
23.3,1,22,11
22.6,1,22,12
21.5,1,22,13
21.7,1,22,14
23.1,1,22,15
27.6,1,22,16
30.7,1,22,17
32.8,1,22,18
34.9,1,22,19
36.0,1,22,20
37.0,1,22,21
36.9,1,22,22
36.4,1,22,23
34.6,1,23,0
31.7,1,23,1
30.8,1,23,2
29.2,1,23,3
28.4,1,23,4
27.1,1,23,5
25.7,1,23,6
26.0,1,23,7
24.8,1,23,8
23.7,1,23,9
22.9,1,23,10
22.4,1,23,11
22.3,1,23,12
21.3,1,23,13
21.6,1,23,14
22.9,1,23,15
28.1,1,23,16
30.7,1,23,17
32.2,1,23,18
34.0,1,23,19
35.6,1,23,20
36.2,1,23,21
37.7,1,23,22
37.8,1,23,23
36.1,1,24,0
31.7,1,24,1
29.3,1,24,2
27.3,1,24,3
26.4,1,24,4
26.6,1,24,5
25.1,1,24,6
23.6,1,24,7
22.7,1,24,8
22.0,1,24,9
22.1,1,24,10
21.7,1,24,11
20.8,1,24,12
20.3,1,24,13
20.5,1,24,14
22.3,1,24,15
26.7,1,24,16
29.9,1,24,17
31.6,1,24,18
33.9,1,24,19
35.2,1,24,20
36.5,1,24,21
35.5,1,24,22
35.9,1,24,23
33.3,1,25,0
30.1,1,25,1
29.5,1,25,2
27.8,1,25,3
27.7,1,25,4
26.5,1,25,5
27.1,1,25,6
24.9,1,25,7
24.2,1,25,8
23.7,1,25,9
23.1,1,25,10
23.1,1,25,11
21.7,1,25,12
21.1,1,25,13
21.4,1,25,14
23.0,1,25,15
26.1,1,25,16
28.8,1,25,17
-99.0,1,25,18
31.5,1,25,19
31.1,1,25,20
31.9,1,25,21
33.9,1,25,22
31.7,1,25,23
30.3,1,26,0
28.5,1,26,1
26.7,1,26,2
25.4,1,26,3
24.5,1,26,4
23.4,1,26,5
22.9,1,26,6
22.5,1,26,7
22.0,1,26,8
22.1,1,26,9
20.5,1,26,10
20.1,1,26,11
19.4,1,26,12
19.0,1,26,13
18.9,1,26,14
20.5,1,26,15
24.8,1,26,16
28.7,1,26,17
31.2,1,26,18
33.5,1,26,19
35.5,1,26,20
36.5,1,26,21
37.5,1,26,22
37.1,1,26,23
34.5,1,27,0
31.4,1,27,1
28.8,1,27,2
27.5,1,27,3
26.3,1,27,4
25.5,1,27,5
24.6,1,27,6
23.9,1,27,7
23.0,1,27,8
22.1,1,27,9
21.2,1,27,10
20.4,1,27,11
19.9,1,27,12
19.5,1,27,13
19.5,1,27,14
21.2,1,27,15
26.2,1,27,16
30.4,1,27,17
33.1,1,27,18
35.9,1,27,19
37.4,1,27,20
38.1,1,27,21
39.5,1,27,22
39.8,1,27,23
38.2,1,28,0
32.4,1,28,1
29.3,1,28,2
28.1,1,28,3
26.2,1,28,4
27.7,1,28,5
26.3,1,28,6
25.2,1,28,7
24.0,1,28,8
23.6,1,28,9
22.9,1,28,10
22.9,1,28,11
21.8,1,28,12
21.0,1,28,13
20.7,1,28,14
22.5,1,28,15
27.7,1,28,16
31.7,1,28,17
33.9,1,28,18
35.3,1,28,19
37.0,1,28,20
37.2,1,28,21
38.5,1,28,22
39.1,1,28,23
37.8,1,29,0
32.3,1,29,1
28.9,1,29,2
27.6,1,29,3
26.4,1,29,4
25.2,1,29,5
23.7,1,29,6
24.6,1,29,7
22.9,1,29,8
21.5,1,29,9
20.8,1,29,10
20.1,1,29,11
19.7,1,29,12
19.1,1,29,13
19.3,1,29,14
21.0,1,29,15
26.5,1,29,16
30.5,1,29,17
33.3,1,29,18
35.7,1,29,19
36.9,1,29,20
38.6,1,29,21
39.1,1,29,22
38.9,1,29,23
38.3,1,30,0
32.9,1,30,1
29.8,1,30,2
27.8,1,30,3
27.2,1,30,4
26.1,1,30,5
26.2,1,30,6
24.0,1,30,7
23.0,1,30,8
23.1,1,30,9
22.7,1,30,10
21.7,1,30,11
20.7,1,30,12
20.9,1,30,13
21.2,1,30,14
23.2,1,30,15
28.2,1,30,16
31.5,1,30,17
33.7,1,30,18
35.5,1,30,19
35.7,1,30,20
37.1,1,30,21
37.6,1,30,22
37.7,1,30,23
36.1,1,31,0
30.3,1,31,1
27.4,1,31,2
25.1,1,31,3
23.9,1,31,4
22.8,1,31,5
22.2,1,31,6
21.2,1,31,7
20.3,1,31,8
20.3,1,31,9
20.1,1,31,10
19.3,1,31,11
18.8,1,31,12
17.9,1,31,13
17.8,1,31,14
19.3,1,31,15
25.0,1,31,16
29.3,1,31,17
31.4,1,31,18
33.7,1,31,19
35.5,1,31,20
35.9,1,31,21
36.8,1,31,22
36.7,1,31,23
