339.0,12,18,17
20.0,12,18,18
113.0,12,18,19
302.0,12,18,20
321.0,12,18,21
3.0,12,18,22
342.0,12,18,23
340.0,12,19,0
313.0,12,19,1
311.0,12,19,2
341.0,12,19,3
304.0,12,19,4
305.0,12,19,5
306.0,12,19,6
299.0,12,19,7
224.0,12,19,8
297.0,12,19,9
213.0,12,19,10
193.0,12,19,11
84.0,12,19,12
280.0,12,19,13
303.0,12,19,14
304.0,12,19,15
308.0,12,19,16
251.0,12,19,17
266.0,12,19,18
51.0,12,19,19
184.0,12,19,20
335.0,12,19,21
314.0,12,19,22
321.0,12,19,23
324.0,12,20,0
313.0,12,20,1
308.0,12,20,2
297.0,12,20,3
240.0,12,20,4
309.0,12,20,5
136.0,12,20,6
110.0,12,20,7
98.0,12,20,8
231.0,12,20,9
102.0,12,20,10
274.0,12,20,11
111.0,12,20,12
81.0,12,20,13
96.0,12,20,14
99.0,12,20,15
13.0,12,20,16
345.0,12,20,17
117.0,12,20,18
52.0,12,20,19
126.0,12,20,20
183.0,12,20,21
87.0,12,20,22
15.0,12,20,23
57.0,12,21,0
140.0,12,21,1
100.0,12,21,2
245.0,12,21,3
313.0,12,21,4
319.0,12,21,5
231.0,12,21,6
84.0,12,21,7
194.0,12,21,8
84.0,12,21,9
180.0,12,21,10
-99.0,12,21,11
84.0,12,21,12
69.0,12,21,13
29.0,12,21,14
103.0,12,21,15
116.0,12,21,16
290.0,12,21,17
86.0,12,21,18
88.0,12,21,19
104.0,12,21,20
136.0,12,21,21
19.0,12,21,22
350.0,12,21,23
355.0,12,22,0
355.0,12,22,1
68.0,12,22,2
227.0,12,22,3
318.0,12,22,4
314.0,12,22,5
287.0,12,22,6
306.0,12,22,7
280.0,12,22,8
215.0,12,22,9
91.0,12,22,10
267.0,12,22,11
269.0,12,22,12
111.0,12,22,13
324.0,12,22,14
60.0,12,22,15
171.0,12,22,16
337.0,12,22,17
127.0,12,22,18
99.0,12,22,19
137.0,12,22,20
206.0,12,22,21
162.0,12,22,22
211.0,12,22,23
219.0,12,23,0
102.0,12,23,1
336.0,12,23,2
16.0,12,23,3
218.0,12,23,4
198.0,12,23,5
79.0,12,23,6
260.0,12,23,7
2.0,12,23,8
26.0,12,23,9
271.0,12,23,10
19.0,12,23,11
30.0,12,23,12
347.0,12,23,13
326.0,12,23,14
303.0,12,23,15
99.0,12,23,16
300.0,12,23,17
325.0,12,23,18
81.0,12,23,19
120.0,12,23,20
207.0,12,23,21
232.0,12,23,22
236.0,12,23,23
341.0,12,24,0
297.0,12,24,1
337.0,12,24,2
197.0,12,24,3
242.0,12,24,4
129.0,12,24,5
322.0,12,24,6
111.0,12,24,7
238.0,12,24,8
182.0,12,24,9
294.0,12,24,10
288.0,12,24,11
205.0,12,24,12
276.0,12,24,13
123.0,12,24,14
189.0,12,24,15
230.0,12,24,16
161.0,12,24,17
67.0,12,24,18
194.0,12,24,19
133.0,12,24,20
95.0,12,24,21
298.0,12,24,22
51.0,12,24,23
157.0,12,25,0
51.0,12,25,1
62.0,12,25,2
304.0,12,25,3
306.0,12,25,4
307.0,12,25,5
202.0,12,25,6
310.0,12,25,7
219.0,12,25,8
245.0,12,25,9
134.0,12,25,10
101.0,12,25,11
228.0,12,25,12
310.0,12,25,13
236.0,12,25,14
51.0,12,25,15
223.0,12,25,16
41.0,12,25,17
230.0,12,25,18
105.0,12,25,19
229.0,12,25,20
145.0,12,25,21
125.0,12,25,22
226.0,12,25,23
336.0,12,26,0
124.0,12,26,1
66.0,12,26,2
54.0,12,26,3
341.0,12,26,4
275.0,12,26,5
310.0,12,26,6
217.0,12,26,7
104.0,12,26,8
295.0,12,26,9
239.0,12,26,10
6.0,12,26,11
92.0,12,26,12
246.0,12,26,13
302.0,12,26,14
18.0,12,26,15
39.0,12,26,16
144.0,12,26,17
164.0,12,26,18
173.0,12,26,19
193.0,12,26,20
195.0,12,26,21
168.0,12,26,22
187.0,12,26,23
201.0,12,27,0
174.0,12,27,1
179.0,12,27,2
107.0,12,27,3
114.0,12,27,4
189.0,12,27,5
185.0,12,27,6
92.0,12,27,7
276.0,12,27,8
323.0,12,27,9
89.0,12,27,10
196.0,12,27,11
94.0,12,27,12
129.0,12,27,13
280.0,12,27,14
189.0,12,27,15
162.0,12,27,16
160.0,12,27,17
317.0,12,27,18
227.0,12,27,19
215.0,12,27,20
257.0,12,27,21
220.0,12,27,22
216.0,12,27,23
216.0,12,28,0
215.0,12,28,1
111.0,12,28,2
132.0,12,28,3
90.0,12,28,4
277.0,12,28,5
331.0,12,28,6
343.0,12,28,7
296.0,12,28,8
208.0,12,28,9
245.0,12,28,10
146.0,12,28,11
139.0,12,28,12
245.0,12,28,13
109.0,12,28,14
33.0,12,28,15
100.0,12,28,16
156.0,12,28,17
122.0,12,28,18
139.0,12,28,19
111.0,12,28,20
311.0,12,28,21
129.0,12,28,22
333.0,12,28,23
107.0,12,29,0
86.0,12,29,1
94.0,12,29,2
89.0,12,29,3
120.0,12,29,4
346.0,12,29,5
182.0,12,29,6
237.0,12,29,7
169.0,12,29,8
229.0,12,29,9
53.0,12,29,10
322.0,12,29,11
304.0,12,29,12
189.0,12,29,13
334.0,12,29,14
92.0,12,29,15
132.0,12,29,16
163.0,12,29,17
200.0,12,29,18
169.0,12,29,19
110.0,12,29,20
242.0,12,29,21
210.0,12,29,22
225.0,12,29,23
211.0,12,30,0
65.0,12,30,1
79.0,12,30,2
106.0,12,30,3
88.0,12,30,4
181.0,12,30,5
85.0,12,30,6
168.0,12,30,7
138.0,12,30,8
106.0,12,30,9
267.0,12,30,10
169.0,12,30,11
123.0,12,30,12
84.0,12,30,13
116.0,12,30,14
218.0,12,30,15
276.0,12,30,16
300.0,12,30,17
51.0,12,30,18
118.0,12,30,19
165.0,12,30,20
336.0,12,30,21
135.0,12,30,22
318.0,12,30,23
311.0,12,31,0
65.0,12,31,1
6.0,12,31,2
313.0,12,31,3
330.0,12,31,4
311.0,12,31,5
256.0,12,31,6
107.0,12,31,7
170.0,12,31,8
304.0,12,31,9
305.0,12,31,10
156.0,12,31,11
206.0,12,31,12
86.0,12,31,13
124.0,12,31,14
60.0,12,31,15
27.0,12,31,16
114.0,12,31,17
143.0,12,31,18
116.0,12,31,19
93.0,12,31,20
324.0,12,31,21
74.0,12,31,22
137.0,12,31,23
