3.1,4,18,7
2.1,4,18,8
2.2,4,18,9
1.9,4,18,10
1.9,4,18,11
2.3,4,18,12
2.5,4,18,13
3.0,4,18,14
5.5,4,18,15
4.1,4,18,16
4.4,4,18,17
8.3,4,18,18
3.2,4,18,19
7.6,4,18,20
6.5,4,18,21
13.3,4,18,22
8.1,4,18,23
6.6,4,19,0
5.6,4,19,1
6.0,4,19,2
4.7,4,19,3
1.8,4,19,4
2.0,4,19,5
3.5,4,19,6
2.8,4,19,7
2.7,4,19,8
2.6,4,19,9
3.9,4,19,10
1.9,4,19,11
2.3,4,19,12
3.2,4,19,13
3.8,4,19,14
3.9,4,19,15
6.7,4,19,16
5.5,4,19,17
10.5,4,19,18
8.7,4,19,19
7.0,4,19,20
8.7,4,19,21
6.3,4,19,22
7.4,4,19,23
6.7,4,20,0
5.6,4,20,1
5.5,4,20,2
5.3,4,20,3
3.6,4,20,4
2.6,4,20,5
1.9,4,20,6
2.6,4,20,7
1.5,4,20,8
1.9,4,20,9
1.9,4,20,10
2.6,4,20,11
3.2,4,20,12
2.1,4,20,13
3.4,4,20,14
5.0,4,20,15
4.8,4,20,16
6.4,4,20,17
8.4,4,20,18
4.5,4,20,19
4.7,4,20,20
5.0,4,20,21
8.2,4,20,22
7.3,4,20,23
3.0,4,21,0
2.8,4,21,1
2.9,4,21,2
3.5,4,21,3
9.7,4,21,4
6.6,4,21,5
4.9,4,21,6
5.1,4,21,7
3.8,4,21,8
7.4,4,21,9
9.5,4,21,10
7.4,4,21,11
5.0,4,21,12
1.9,4,21,13
3.1,4,21,14
4.3,4,21,15
3.5,4,21,16
5.5,4,21,17
3.8,4,21,18
6.8,4,21,19
8.6,4,21,20
4.3,4,21,21
4.2,4,21,22
9.2,4,21,23
16.6,4,22,0
10.5,4,22,1
8.9,4,22,2
5.7,4,22,3
8.1,4,22,4
7.4,4,22,5
8.5,4,22,6
9.3,4,22,7
6.1,4,22,8
2.3,4,22,9
3.6,4,22,10
1.9,4,22,11
3.3,4,22,12
3.3,4,22,13
3.0,4,22,14
3.3,4,22,15
4.7,4,22,16
5.5,4,22,17
6.8,4,22,18
5.0,4,22,19
7.2,4,22,20
7.9,4,22,21
9.1,4,22,22
3.8,4,22,23
2.7,4,23,0
3.2,4,23,1
2.6,4,23,2
6.4,4,23,3
3.3,4,23,4
2.1,4,23,5
2.0,4,23,6
4.8,4,23,7
2.6,4,23,8
3.0,4,23,9
3.0,4,23,10
1.8,4,23,11
2.1,4,23,12
3.0,4,23,13
7.0,4,23,14
4.2,4,23,15
4.0,4,23,16
5.0,4,23,17
6.4,4,23,18
5.1,4,23,19
5.0,4,23,20
8.7,4,23,21
4.8,4,23,22
12.7,4,23,23
3.9,4,24,0
3.2,4,24,1
7.5,4,24,2
9.9,4,24,3
8.4,4,24,4
2.7,4,24,5
3.0,4,24,6
4.0,4,24,7
2.9,4,24,8
2.8,4,24,9
1.9,4,24,10
3.2,4,24,11
2.0,4,24,12
2.3,4,24,13
5.8,4,24,14
4.4,4,24,15
4.7,4,24,16
4.3,4,24,17
3.5,4,24,18
4.4,4,24,19
5.2,4,24,20
3.8,4,24,21
6.5,4,24,22
4.3,4,24,23
4.3,4,25,0
3.7,4,25,1
2.9,4,25,2
4.0,4,25,3
3.3,4,25,4
5.8,4,25,5
4.1,4,25,6
2.7,4,25,7
3.9,4,25,8
4.5,4,25,9
2.0,4,25,10
2.2,4,25,11
3.4,4,25,12
2.7,4,25,13
3.7,4,25,14
5.5,4,25,15
4.5,4,25,16
3.8,4,25,17
4.6,4,25,18
5.5,4,25,19
3.8,4,25,20
4.5,4,25,21
3.3,4,25,22
3.2,4,25,23
3.8,4,26,0
2.7,4,26,1
2.7,4,26,2
2.8,4,26,3
3.9,4,26,4
5.3,4,26,5
3.8,4,26,6
3.4,4,26,7
2.7,4,26,8
2.2,4,26,9
2.0,4,26,10
1.6,4,26,11
2.4,4,26,12
1.7,4,26,13
3.4,4,26,14
3.8,4,26,15
5.9,4,26,16
6.4,4,26,17
4.9,4,26,18
5.8,4,26,19
4.2,4,26,20
3.4,4,26,21
3.6,4,26,22
4.0,4,26,23
5.3,4,27,0
7.7,4,27,1
6.6,4,27,2
6.1,4,27,3
5.0,4,27,4
4.0,4,27,5
3.7,4,27,6
2.0,4,27,7
2.2,4,27,8
2.6,4,27,9
2.2,4,27,10
3.0,4,27,11
2.9,4,27,12
2.2,4,27,13
2.4,4,27,14
5.0,4,27,15
6.7,4,27,16
3.9,4,27,17
3.7,4,27,18
5.6,4,27,19
12.0,4,27,20
10.5,4,27,21
7.3,4,27,22
5.5,4,27,23
5.3,4,28,0
5.6,4,28,1
5.4,4,28,2
1.8,4,28,3
2.1,4,28,4
2.0,4,28,5
3.5,4,28,6
2.1,4,28,7
2.1,4,28,8
2.3,4,28,9
1.9,4,28,10
2.2,4,28,11
2.0,4,28,12
1.9,4,28,13
3.2,4,28,14
3.0,4,28,15
3.5,4,28,16
3.4,4,28,17
4.0,4,28,18
3.8,4,28,19
3.5,4,28,20
3.4,4,28,21
6.6,4,28,22
10.9,4,28,23
15.1,4,29,0
11.5,4,29,1
9.4,4,29,2
5.4,4,29,3
4.5,4,29,4
5.5,4,29,5
7.4,4,29,6
2.0,4,29,7
2.1,4,29,8
2.3,4,29,9
2.4,4,29,10
1.9,4,29,11
5.5,4,29,12
8.3,4,29,13
7.1,4,29,14
6.1,4,29,15
6.6,4,29,16
5.0,4,29,17
4.7,4,29,18
4.6,4,29,19
4.1,4,29,20
5.8,4,29,21
7.1,4,29,22
5.3,4,29,23
4.5,4,30,0
4.1,4,30,1
4.7,4,30,2
3.2,4,30,3
3.3,4,30,4
4.6,4,30,5
2.8,4,30,6
7.3,4,30,7
8.1,4,30,8
9.6,4,30,9
8.3,4,30,10
2.0,4,30,11
6.2,4,30,12
3.8,4,30,13
2.6,4,30,14
4.2,4,30,15
3.5,4,30,16
5.4,4,30,17
4.8,4,30,18
4.2,4,30,19
3.5,4,30,20
5.2,4,30,21
5.4,4,30,22
4.1,4,30,23
