-99.0,3,12,3
-99.0,3,12,4
-99.0,3,12,5
-99.0,3,12,6
-99.0,3,12,7
-99.0,3,12,8
-99.0,3,12,9
-99.0,3,12,10
-99.0,3,12,11
-99.0,3,12,12
-99.0,3,12,13
-99.0,3,12,14
-99.0,3,12,15
-99.0,3,12,16
-99.0,3,12,17
-99.0,3,12,18
-99.0,3,12,19
-99.0,3,12,20
1058.0,3,12,21
687.0,3,12,22
355.0,3,12,23
-99.0,3,13,0
-99.0,3,13,1
-99.0,3,13,2
-99.0,3,13,3
-99.0,3,13,4
-99.0,3,13,5
-99.0,3,13,6
-99.0,3,13,7
-99.0,3,13,8
-99.0,3,13,9
-99.0,3,13,10
-99.0,3,13,11
-99.0,3,13,12
-99.0,3,13,13
-99.0,3,13,14
-99.0,3,13,15
-99.0,3,13,16
-99.0,3,13,17
-99.0,3,13,18
-99.0,3,13,19
-99.0,3,13,20
-99.0,3,13,21
-99.0,3,13,22
-99.0,3,13,23
-99.0,3,14,0
-99.0,3,14,1
-99.0,3,14,2
-99.0,3,14,3
-99.0,3,14,4
-99.0,3,14,5
-99.0,3,14,6
-99.0,3,14,7
-99.0,3,14,8
-99.0,3,14,9
-99.0,3,14,10
-99.0,3,14,11
-99.0,3,14,12
-99.0,3,14,13
-99.0,3,14,14
-99.0,3,14,15
-99.0,3,14,16
-99.0,3,14,17
-99.0,3,14,18
-99.0,3,14,19
-99.0,3,14,20
-99.0,3,14,21
-99.0,3,14,22
-99.0,3,14,23
-99.0,3,15,0
-99.0,3,15,1
-99.0,3,15,2
-99.0,3,15,3
-99.0,3,15,4
-99.0,3,15,5
-99.0,3,15,6
-99.0,3,15,7
-99.0,3,15,8
-99.0,3,15,9
-99.0,3,15,10
-99.0,3,15,11
-99.0,3,15,12
-99.0,3,15,13
-99.0,3,15,14
-99.0,3,15,15
-99.0,3,15,16
-99.0,3,15,17
-99.0,3,15,18
-99.0,3,15,19
-99.0,3,15,20
-99.0,3,15,21
-99.0,3,15,22
-99.0,3,15,23
-99.0,3,16,0
-99.0,3,16,1
-99.0,3,16,2
-99.0,3,16,3
-99.0,3,16,4
-99.0,3,16,5
-99.0,3,16,6
-99.0,3,16,7
-99.0,3,16,8
-99.0,3,16,9
-99.0,3,16,10
-99.0,3,16,11
-99.0,3,16,12
-99.0,3,16,13
-99.0,3,16,14
-99.0,3,16,15
-99.0,3,16,16
-99.0,3,16,17
-99.0,3,16,18
-99.0,3,16,19
-99.0,3,16,20
-99.0,3,16,21
-99.0,3,16,22
-99.0,3,16,23
-99.0,3,17,0
-99.0,3,17,1
-99.0,3,17,2
-99.0,3,17,3
-99.0,3,17,4
-99.0,3,17,5
-99.0,3,17,6
-99.0,3,17,7
-99.0,3,17,8
-99.0,3,17,9
-99.0,3,17,10
-99.0,3,17,11
-99.0,3,17,12
-99.0,3,17,13
-99.0,3,17,14
-99.0,3,17,15
-99.0,3,17,16
-99.0,3,17,17
-99.0,3,17,18
-99.0,3,17,19
-99.0,3,17,20
-99.0,3,17,21
-99.0,3,17,22
-99.0,3,17,23
-99.0,3,18,0
-99.0,3,18,1
-99.0,3,18,2
-99.0,3,18,3
-99.0,3,18,4
-99.0,3,18,5
-99.0,3,18,6
-99.0,3,18,7
-99.0,3,18,8
-99.0,3,18,9
-99.0,3,18,10
-99.0,3,18,11
-99.0,3,18,12
-99.0,3,18,13
-99.0,3,18,14
-99.0,3,18,15
-99.0,3,18,16
-99.0,3,18,17
-99.0,3,18,18
-99.0,3,18,19
-99.0,3,18,20
-99.0,3,18,21
-99.0,3,18,22
-99.0,3,18,23
-99.0,3,19,0
-99.0,3,19,1
-99.0,3,19,2
-99.0,3,19,3
-99.0,3,19,4
-99.0,3,19,5
-99.0,3,19,6
-99.0,3,19,7
-99.0,3,19,8
-99.0,3,19,9
-99.0,3,19,10
-99.0,3,19,11
-99.0,3,19,12
-99.0,3,19,13
-99.0,3,19,14
-99.0,3,19,15
-99.0,3,19,16
-99.0,3,19,17
-99.0,3,19,18
-99.0,3,19,19
-99.0,3,19,20
-99.0,3,19,21
-99.0,3,19,22
-99.0,3,19,23
-99.0,3,20,0
-99.0,3,20,1
-99.0,3,20,2
-99.0,3,20,3
-99.0,3,20,4
-99.0,3,20,5
-99.0,3,20,6
-99.0,3,20,7
-99.0,3,20,8
-99.0,3,20,9
-99.0,3,20,10
-99.0,3,20,11
-99.0,3,20,12
-99.0,3,20,13
-99.0,3,20,14
-99.0,3,20,15
-99.0,3,20,16
-99.0,3,20,17
-99.0,3,20,18
-99.0,3,20,19
-99.0,3,20,20
-99.0,3,20,21
-99.0,3,20,22
-99.0,3,20,23
-99.0,3,21,0
-99.0,3,21,1
-99.0,3,21,2
-99.0,3,21,3
-99.0,3,21,4
-99.0,3,21,5
-99.0,3,21,6
-99.0,3,21,7
-99.0,3,21,8
-99.0,3,21,9
-99.0,3,21,10
-99.0,3,21,11
-99.0,3,21,12
-99.0,3,21,13
-99.0,3,21,14
-99.0,3,21,15
-99.0,3,21,16
-99.0,3,21,17
-99.0,3,21,18
-99.0,3,21,19
-99.0,3,21,20
-99.0,3,21,21
-99.0,3,21,22
-99.0,3,21,23
-99.0,3,22,0
-99.0,3,22,1
-99.0,3,22,2
-99.0,3,22,3
-99.0,3,22,4
-99.0,3,22,5
-99.0,3,22,6
-99.0,3,22,7
-99.0,3,22,8
-99.0,3,22,9
-99.0,3,22,10
-99.0,3,22,11
-99.0,3,22,12
-99.0,3,22,13
-99.0,3,22,14
-99.0,3,22,15
-99.0,3,22,16
-99.0,3,22,17
-99.0,3,22,18
-99.0,3,22,19
-99.0,3,22,20
-99.0,3,22,21
-99.0,3,22,22
-99.0,3,22,23
-99.0,3,23,0
-99.0,3,23,1
-99.0,3,23,2
-99.0,3,23,3
-99.0,3,23,4
-99.0,3,23,5
-99.0,3,23,6
-99.0,3,23,7
-99.0,3,23,8
-99.0,3,23,9
-99.0,3,23,10
-99.0,3,23,11
-99.0,3,23,12
-99.0,3,23,13
-99.0,3,23,14
-99.0,3,23,15
-99.0,3,23,16
-99.0,3,23,17
-99.0,3,23,18
-99.0,3,23,19
-99.0,3,23,20
-99.0,3,23,21
-99.0,3,23,22
-99.0,3,23,23
-99.0,3,24,0
-99.0,3,24,1
-99.0,3,24,2
-99.0,3,24,3
-99.0,3,24,4
-99.0,3,24,5
-99.0,3,24,6
-99.0,3,24,7
-99.0,3,24,8
-99.0,3,24,9
-99.0,3,24,10
-99.0,3,24,11
-99.0,3,24,12
-99.0,3,24,13
-99.0,3,24,14
-99.0,3,24,15
-99.0,3,24,16
-99.0,3,24,17
-99.0,3,24,18
-99.0,3,24,19
-99.0,3,24,20
-99.0,3,24,21
-99.0,3,24,22
-99.0,3,24,23
-99.0,3,25,0
-99.0,3,25,1
-99.0,3,25,2
-99.0,3,25,3
-99.0,3,25,4
-99.0,3,25,5
-99.0,3,25,6
-99.0,3,25,7
-99.0,3,25,8
-99.0,3,25,9
-99.0,3,25,10
-99.0,3,25,11
-99.0,3,25,12
-99.0,3,25,13
-99.0,3,25,14
-99.0,3,25,15
-99.0,3,25,16
-99.0,3,25,17
-99.0,3,25,18
-99.0,3,25,19
-99.0,3,25,20
-99.0,3,25,21
-99.0,3,25,22
-99.0,3,25,23
-99.0,3,26,0
-99.0,3,26,1
-99.0,3,26,2
-99.0,3,26,3
-99.0,3,26,4
-99.0,3,26,5
-99.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
-99.0,3,26,9
-99.0,3,26,10
-99.0,3,26,11
-99.0,3,26,12
-99.0,3,26,13
-99.0,3,26,14
-99.0,3,26,15
-99.0,3,26,16
-99.0,3,26,17
-99.0,3,26,18
-99.0,3,26,19
-99.0,3,26,20
-99.0,3,26,21
-99.0,3,26,22
-99.0,3,26,23
-99.0,3,27,0
-99.0,3,27,1
-99.0,3,27,2
-99.0,3,27,3
-99.0,3,27,4
-99.0,3,27,5
-99.0,3,27,6
-99.0,3,27,7
-99.0,3,27,8
-99.0,3,27,9
-99.0,3,27,10
-99.0,3,27,11
-99.0,3,27,12
-99.0,3,27,13
-99.0,3,27,14
-99.0,3,27,15
-99.0,3,27,16
-99.0,3,27,17
-99.0,3,27,18
-99.0,3,27,19
-99.0,3,27,20
-99.0,3,27,21
-99.0,3,27,22
-99.0,3,27,23
-99.0,3,28,0
-99.0,3,28,1
-99.0,3,28,2
-99.0,3,28,3
-99.0,3,28,4
-99.0,3,28,5
-99.0,3,28,6
-99.0,3,28,7
-99.0,3,28,8
-99.0,3,28,9
-99.0,3,28,10
-99.0,3,28,11
-99.0,3,28,12
-99.0,3,28,13
-99.0,3,28,14
-99.0,3,28,15
-99.0,3,28,16
-99.0,3,28,17
-99.0,3,28,18
-99.0,3,28,19
-99.0,3,28,20
-99.0,3,28,21
-99.0,3,28,22
-99.0,3,28,23
-99.0,3,29,0
-99.0,3,29,1
-99.0,3,29,2
-99.0,3,29,3
-99.0,3,29,4
-99.0,3,29,5
-99.0,3,29,6
-99.0,3,29,7
-99.0,3,29,8
-99.0,3,29,9
-99.0,3,29,10
-99.0,3,29,11
-99.0,3,29,12
-99.0,3,29,13
-99.0,3,29,14
-99.0,3,29,15
-99.0,3,29,16
-99.0,3,29,17
-99.0,3,29,18
-99.0,3,29,19
-99.0,3,29,20
-99.0,3,29,21
-99.0,3,29,22
-99.0,3,29,23
-99.0,3,30,0
-99.0,3,30,1
-99.0,3,30,2
-99.0,3,30,3
-99.0,3,30,4
-99.0,3,30,5
-99.0,3,30,6
-99.0,3,30,7
-99.0,3,30,8
-99.0,3,30,9
-99.0,3,30,10
-99.0,3,30,11
-99.0,3,30,12
-99.0,3,30,13
-99.0,3,30,14
-99.0,3,30,15
-99.0,3,30,16
-99.0,3,30,17
-99.0,3,30,18
-99.0,3,30,19
-99.0,3,30,20
-99.0,3,30,21
-99.0,3,30,22
-99.0,3,30,23
-99.0,3,31,0
-99.0,3,31,1
-99.0,3,31,2
-99.0,3,31,3
-99.0,3,31,4
-99.0,3,31,5
-99.0,3,31,6
-99.0,3,31,7
-99.0,3,31,8
-99.0,3,31,9
-99.0,3,31,10
-99.0,3,31,11
-99.0,3,31,12
-99.0,3,31,13
-99.0,3,31,14
-99.0,3,31,15
-99.0,3,31,16
-99.0,3,31,17
-99.0,3,31,18
-99.0,3,31,19
1173.0,3,31,20
-99.0,3,31,21
-99.0,3,31,22
-99.0,3,31,23
