15.4,8,6,12
16.2,8,6,13
19.6,8,6,14
21.5,8,6,15
22.0,8,6,16
24.5,8,6,17
26.1,8,6,18
27.5,8,6,19
27.8,8,6,20
28.4,8,6,21
27.6,8,6,22
28.0,8,6,23
24.9,8,7,0
23.4,8,7,1
23.1,8,7,2
21.8,8,7,3
20.9,8,7,4
19.9,8,7,5
19.9,8,7,6
16.9,8,7,7
16.5,8,7,8
16.2,8,7,9
15.7,8,7,10
14.9,8,7,11
14.6,8,7,12
15.5,8,7,13
19.9,8,7,14
22.4,8,7,15
23.6,8,7,16
25.5,8,7,17
26.8,8,7,18
27.1,8,7,19
27.6,8,7,20
27.5,8,7,21
26.4,8,7,22
26.3,8,7,23
24.1,8,8,0
23.7,8,8,1
21.1,8,8,2
21.6,8,8,3
21.5,8,8,4
18.2,8,8,5
18.8,8,8,6
17.4,8,8,7
17.7,8,8,8
16.9,8,8,9
17.0,8,8,10
15.5,8,8,11
15.3,8,8,12
16.8,8,8,13
18.9,8,8,14
22.1,8,8,15
23.3,8,8,16
24.6,8,8,17
27.0,8,8,18
27.8,8,8,19
28.5,8,8,20
29.1,8,8,21
28.1,8,8,22
27.4,8,8,23
24.4,8,9,0
23.1,8,9,1
20.9,8,9,2
21.3,8,9,3
20.0,8,9,4
16.9,8,9,5
16.2,8,9,6
16.8,8,9,7
16.2,8,9,8
16.6,8,9,9
15.9,8,9,10
15.5,8,9,11
14.4,8,9,12
15.4,8,9,13
19.8,8,9,14
20.9,8,9,15
23.2,8,9,16
25.3,8,9,17
26.9,8,9,18
27.9,8,9,19
27.4,8,9,20
29.2,8,9,21
29.3,8,9,22
27.9,8,9,23
26.8,8,10,0
24.5,8,10,1
23.2,8,10,2
22.2,8,10,3
20.8,8,10,4
20.5,8,10,5
19.9,8,10,6
18.9,8,10,7
18.0,8,10,8
17.7,8,10,9
17.1,8,10,10
16.6,8,10,11
15.8,8,10,12
16.7,8,10,13
18.6,8,10,14
20.1,8,10,15
21.9,8,10,16
24.1,8,10,17
25.3,8,10,18
26.0,8,10,19
27.3,8,10,20
27.9,8,10,21
28.0,8,10,22
27.2,8,10,23
26.3,8,11,0
23.5,8,11,1
21.9,8,11,2
20.8,8,11,3
19.4,8,11,4
18.4,8,11,5
17.7,8,11,6
17.3,8,11,7
16.8,8,11,8
16.3,8,11,9
15.9,8,11,10
15.5,8,11,11
15.2,8,11,12
16.3,8,11,13
18.9,8,11,14
19.5,8,11,15
20.6,8,11,16
22.5,8,11,17
24.8,8,11,18
25.6,8,11,19
25.0,8,11,20
25.4,8,11,21
25.0,8,11,22
24.3,8,11,23
23.7,8,12,0
21.9,8,12,1
20.7,8,12,2
19.8,8,12,3
19.5,8,12,4
18.4,8,12,5
18.3,8,12,6
17.6,8,12,7
17.5,8,12,8
16.8,8,12,9
16.4,8,12,10
16.3,8,12,11
15.5,8,12,12
16.0,8,12,13
17.2,8,12,14
19.0,8,12,15
21.1,8,12,16
23.7,8,12,17
25.0,8,12,18
25.7,8,12,19
25.9,8,12,20
26.0,8,12,21
24.3,8,12,22
23.1,8,12,23
20.4,8,13,0
19.2,8,13,1
19.4,8,13,2
18.8,8,13,3
18.2,8,13,4
18.1,8,13,5
16.9,8,13,6
16.5,8,13,7
16.0,8,13,8
15.0,8,13,9
14.6,8,13,10
14.7,8,13,11
14.3,8,13,12
14.6,8,13,13
16.4,8,13,14
18.6,8,13,15
20.7,8,13,16
23.0,8,13,17
23.3,8,13,18
23.7,8,13,19
24.4,8,13,20
25.1,8,13,21
23.2,8,13,22
18.8,8,13,23
19.9,8,14,0
19.8,8,14,1
19.2,8,14,2
18.4,8,14,3
17.9,8,14,4
17.4,8,14,5
17.0,8,14,6
16.6,8,14,7
16.1,8,14,8
16.1,8,14,9
16.6,8,14,10
15.8,8,14,11
16.0,8,14,12
16.1,8,14,13
18.3,8,14,14
19.6,8,14,15
20.5,8,14,16
22.2,8,14,17
24.6,8,14,18
25.7,8,14,19
27.3,8,14,20
26.6,8,14,21
27.4,8,14,22
27.5,8,14,23
25.5,8,15,0
23.3,8,15,1
21.1,8,15,2
20.4,8,15,3
19.1,8,15,4
18.5,8,15,5
18.0,8,15,6
17.0,8,15,7
16.7,8,15,8
16.2,8,15,9
15.3,8,15,10
13.7,8,15,11
12.7,8,15,12
14.1,8,15,13
18.5,8,15,14
20.7,8,15,15
22.3,8,15,16
24.6,8,15,17
26.2,8,15,18
26.7,8,15,19
27.5,8,15,20
28.0,8,15,21
28.2,8,15,22
28.5,8,15,23
26.4,8,16,0
22.1,8,16,1
22.1,8,16,2
21.6,8,16,3
20.9,8,16,4
20.0,8,16,5
18.6,8,16,6
18.1,8,16,7
17.9,8,16,8
18.0,8,16,9
17.0,8,16,10
16.7,8,16,11
16.6,8,16,12
16.9,8,16,13
19.2,8,16,14
22.5,8,16,15
23.3,8,16,16
25.1,8,16,17
25.9,8,16,18
26.3,8,16,19
27.4,8,16,20
27.9,8,16,21
28.7,8,16,22
27.1,8,16,23
21.7,8,17,0
22.4,8,17,1
22.3,8,17,2
21.3,8,17,3
20.9,8,17,4
20.1,8,17,5
19.7,8,17,6
18.9,8,17,7
17.4,8,17,8
17.3,8,17,9
15.8,8,17,10
15.7,8,17,11
15.4,8,17,12
15.2,8,17,13
17.0,8,17,14
19.0,8,17,15
21.7,8,17,16
23.2,8,17,17
25.6,8,17,18
25.6,8,17,19
25.7,8,17,20
23.9,8,17,21
23.9,8,17,22
21.1,8,17,23
20.4,8,18,0
19.1,8,18,1
16.7,8,18,2
17.2,8,18,3
17.2,8,18,4
17.2,8,18,5
17.0,8,18,6
17.0,8,18,7
16.8,8,18,8
16.8,8,18,9
17.1,8,18,10
16.9,8,18,11
16.4,8,18,12
16.9,8,18,13
18.6,8,18,14
21.5,8,18,15
22.0,8,18,16
23.4,8,18,17
23.3,8,18,18
24.7,8,18,19
19.9,8,18,20
16.4,8,18,21
17.9,8,18,22
17.7,8,18,23
20.4,8,19,0
19.1,8,19,1
18.6,8,19,2
17.7,8,19,3
16.9,8,19,4
17.4,8,19,5
17.9,8,19,6
16.8,8,19,7
15.9,8,19,8
15.6,8,19,9
15.0,8,19,10
14.7,8,19,11
15.0,8,19,12
15.2,8,19,13
19.5,8,19,14
21.5,8,19,15
23.8,8,19,16
25.2,8,19,17
25.7,8,19,18
27.0,8,19,19
28.1,8,19,20
23.1,8,19,21
20.1,8,19,22
20.4,8,19,23
19.7,8,20,0
19.4,8,20,1
19.6,8,20,2
18.7,8,20,3
17.3,8,20,4
16.4,8,20,5
15.7,8,20,6
15.0,8,20,7
14.5,8,20,8
14.2,8,20,9
13.9,8,20,10
13.3,8,20,11
13.3,8,20,12
14.0,8,20,13
18.0,8,20,14
21.4,8,20,15
22.4,8,20,16
24.2,8,20,17
25.2,8,20,18
27.0,8,20,19
26.7,8,20,20
27.6,8,20,21
27.2,8,20,22
23.3,8,20,23
20.4,8,21,0
20.6,8,21,1
16.7,8,21,2
18.2,8,21,3
17.7,8,21,4
19.0,8,21,5
18.9,8,21,6
18.1,8,21,7
17.4,8,21,8
17.6,8,21,9
17.4,8,21,10
17.2,8,21,11
17.2,8,21,12
17.4,8,21,13
18.3,8,21,14
19.5,8,21,15
20.4,8,21,16
23.3,8,21,17
25.7,8,21,18
26.3,8,21,19
22.8,8,21,20
19.7,8,21,21
21.4,8,21,22
20.0,8,21,23
21.8,8,22,0
18.2,8,22,1
17.3,8,22,2
17.2,8,22,3
17.3,8,22,4
18.0,8,22,5
17.8,8,22,6
17.7,8,22,7
17.8,8,22,8
17.4,8,22,9
17.1,8,22,10
16.1,8,22,11
15.9,8,22,12
15.6,8,22,13
17.3,8,22,14
19.4,8,22,15
22.2,8,22,16
23.0,8,22,17
25.6,8,22,18
27.0,8,22,19
25.4,8,22,20
26.7,8,22,21
26.7,8,22,22
25.1,8,22,23
18.8,8,23,0
18.8,8,23,1
18.2,8,23,2
16.8,8,23,3
16.7,8,23,4
16.5,8,23,5
16.2,8,23,6
16.1,8,23,7
16.1,8,23,8
15.4,8,23,9
15.2,8,23,10
15.5,8,23,11
15.3,8,23,12
15.7,8,23,13
16.4,8,23,14
17.4,8,23,15
21.3,8,23,16
23.6,8,23,17
24.5,8,23,18
26.5,8,23,19
25.7,8,23,20
27.2,8,23,21
27.4,8,23,22
23.8,8,23,23
22.3,8,24,0
22.3,8,24,1
21.1,8,24,2
20.0,8,24,3
19.3,8,24,4
18.3,8,24,5
18.0,8,24,6
17.9,8,24,7
17.4,8,24,8
17.2,8,24,9
17.0,8,24,10
16.6,8,24,11
16.2,8,24,12
16.2,8,24,13
17.0,8,24,14
19.1,8,24,15
20.4,8,24,16
23.4,8,24,17
24.5,8,24,18
26.4,8,24,19
25.6,8,24,20
27.8,8,24,21
28.8,8,24,22
27.0,8,24,23
20.8,8,25,0
22.4,8,25,1
21.0,8,25,2
20.0,8,25,3
19.8,8,25,4
19.3,8,25,5
18.7,8,25,6
18.4,8,25,7
18.3,8,25,8
18.0,8,25,9
17.1,8,25,10
16.9,8,25,11
16.2,8,25,12
15.3,8,25,13
17.6,8,25,14
19.9,8,25,15
21.8,8,25,16
23.3,8,25,17
24.4,8,25,18
25.5,8,25,19
25.9,8,25,20
26.1,8,25,21
25.4,8,25,22
24.4,8,25,23
24.2,8,26,0
22.0,8,26,1
20.9,8,26,2
19.9,8,26,3
18.9,8,26,4
18.2,8,26,5
17.5,8,26,6
17.1,8,26,7
16.6,8,26,8
15.8,8,26,9
15.5,8,26,10
15.9,8,26,11
15.5,8,26,12
15.8,8,26,13
18.7,8,26,14
20.5,8,26,15
21.5,8,26,16
23.0,8,26,17
23.7,8,26,18
24.8,8,26,19
25.2,8,26,20
25.0,8,26,21
25.0,8,26,22
25.0,8,26,23
23.2,8,27,0
22.0,8,27,1
20.5,8,27,2
18.9,8,27,3
18.4,8,27,4
17.7,8,27,5
17.2,8,27,6
16.8,8,27,7
16.9,8,27,8
16.1,8,27,9
15.9,8,27,10
15.5,8,27,11
15.0,8,27,12
15.3,8,27,13
17.1,8,27,14
19.1,8,27,15
20.1,8,27,16
21.3,8,27,17
23.1,8,27,18
23.5,8,27,19
23.2,8,27,20
24.4,8,27,21
23.6,8,27,22
24.0,8,27,23
23.0,8,28,0
21.7,8,28,1
19.9,8,28,2
18.7,8,28,3
18.4,8,28,4
17.8,8,28,5
17.8,8,28,6
15.9,8,28,7
15.8,8,28,8
15.7,8,28,9
16.3,8,28,10
16.5,8,28,11
16.6,8,28,12
16.1,8,28,13
16.8,8,28,14
17.8,8,28,15
19.4,8,28,16
19.9,8,28,17
21.2,8,28,18
22.1,8,28,19
22.8,8,28,20
23.1,8,28,21
23.2,8,28,22
23.2,8,28,23
22.4,8,29,0
20.9,8,29,1
20.4,8,29,2
19.6,8,29,3
19.1,8,29,4
18.7,8,29,5
18.0,8,29,6
17.3,8,29,7
17.3,8,29,8
17.3,8,29,9
17.0,8,29,10
16.6,8,29,11
16.4,8,29,12
15.5,8,29,13
17.7,8,29,14
19.7,8,29,15
19.9,8,29,16
21.7,8,29,17
24.1,8,29,18
24.7,8,29,19
24.5,8,29,20
24.2,8,29,21
25.7,8,29,22
25.3,8,29,23
23.5,8,30,0
20.4,8,30,1
21.0,8,30,2
20.8,8,30,3
19.8,8,30,4
19.5,8,30,5
19.1,8,30,6
18.7,8,30,7
18.0,8,30,8
17.9,8,30,9
17.9,8,30,10
17.7,8,30,11
17.5,8,30,12
17.9,8,30,13
19.5,8,30,14
20.0,8,30,15
21.2,8,30,16
23.7,8,30,17
25.6,8,30,18
26.5,8,30,19
25.7,8,30,20
26.9,8,30,21
18.7,8,30,22
17.2,8,30,23
16.9,8,31,0
16.9,8,31,1
17.4,8,31,2
17.9,8,31,3
17.7,8,31,4
16.4,8,31,5
16.4,8,31,6
15.8,8,31,7
15.2,8,31,8
14.8,8,31,9
15.8,8,31,10
14.9,8,31,11
15.1,8,31,12
15.7,8,31,13
17.0,8,31,14
19.0,8,31,15
21.8,8,31,16
22.1,8,31,17
24.4,8,31,18
25.6,8,31,19
24.7,8,31,20
17.9,8,31,21
18.6,8,31,22
18.4,8,31,23
