356.0,9,6,23
353.0,9,7,0
208.0,9,7,1
12.0,9,7,2
271.0,9,7,3
262.0,9,7,4
288.0,9,7,5
312.0,9,7,6
307.0,9,7,7
318.0,9,7,8
280.0,9,7,9
199.0,9,7,10
344.0,9,7,11
261.0,9,7,12
350.0,9,7,13
111.0,9,7,14
246.0,9,7,15
322.0,9,7,16
167.0,9,7,17
167.0,9,7,18
338.0,9,7,19
50.0,9,7,20
304.0,9,7,21
29.0,9,7,22
333.0,9,7,23
13.0,9,8,0
39.0,9,8,1
63.0,9,8,2
81.0,9,8,3
287.0,9,8,4
319.0,9,8,5
334.0,9,8,6
296.0,9,8,7
79.0,9,8,8
337.0,9,8,9
192.0,9,8,10
296.0,9,8,11
292.0,9,8,12
119.0,9,8,13
332.0,9,8,14
106.0,9,8,15
126.0,9,8,16
322.0,9,8,17
106.0,9,8,18
89.0,9,8,19
44.0,9,8,20
357.0,9,8,21
359.0,9,8,22
89.0,9,8,23
100.0,9,9,0
356.0,9,9,1
155.0,9,9,2
100.0,9,9,3
18.0,9,9,4
102.0,9,9,5
113.0,9,9,6
134.0,9,9,7
111.0,9,9,8
240.0,9,9,9
47.0,9,9,10
85.0,9,9,11
99.0,9,9,12
105.0,9,9,13
54.0,9,9,14
109.0,9,9,15
86.0,9,9,16
353.0,9,9,17
38.0,9,9,18
299.0,9,9,19
312.0,9,9,20
321.0,9,9,21
351.0,9,9,22
359.0,9,9,23
357.0,9,10,0
88.0,9,10,1
83.0,9,10,2
84.0,9,10,3
75.0,9,10,4
301.0,9,10,5
305.0,9,10,6
290.0,9,10,7
326.0,9,10,8
269.0,9,10,9
146.0,9,10,10
317.0,9,10,11
226.0,9,10,12
110.0,9,10,13
113.0,9,10,14
29.0,9,10,15
189.0,9,10,16
189.0,9,10,17
91.0,9,10,18
70.0,9,10,19
116.0,9,10,20
173.0,9,10,21
180.0,9,10,22
175.0,9,10,23
352.0,9,11,0
194.0,9,11,1
343.0,9,11,2
97.0,9,11,3
119.0,9,11,4
86.0,9,11,5
336.0,9,11,6
267.0,9,11,7
182.0,9,11,8
311.0,9,11,9
111.0,9,11,10
137.0,9,11,11
245.0,9,11,12
116.0,9,11,13
54.0,9,11,14
13.0,9,11,15
86.0,9,11,16
39.0,9,11,17
359.0,9,11,18
113.0,9,11,19
121.0,9,11,20
121.0,9,11,21
96.0,9,11,22
130.0,9,11,23
134.0,9,12,0
196.0,9,12,1
178.0,9,12,2
116.0,9,12,3
172.0,9,12,4
120.0,9,12,5
62.0,9,12,6
139.0,9,12,7
308.0,9,12,8
286.0,9,12,9
265.0,9,12,10
279.0,9,12,11
126.0,9,12,12
44.0,9,12,13
54.0,9,12,14
249.0,9,12,15
111.0,9,12,16
320.0,9,12,17
352.0,9,12,18
162.0,9,12,19
263.0,9,12,20
135.0,9,12,21
113.0,9,12,22
70.0,9,12,23
86.0,9,13,0
313.0,9,13,1
339.0,9,13,2
309.0,9,13,3
311.0,9,13,4
316.0,9,13,5
309.0,9,13,6
309.0,9,13,7
290.0,9,13,8
302.0,9,13,9
294.0,9,13,10
253.0,9,13,11
256.0,9,13,12
283.0,9,13,13
302.0,9,13,14
318.0,9,13,15
94.0,9,13,16
305.0,9,13,17
120.0,9,13,18
52.0,9,13,19
326.0,9,13,20
324.0,9,13,21
359.0,9,13,22
72.0,9,13,23
65.0,9,14,0
2.0,9,14,1
247.0,9,14,2
270.0,9,14,3
281.0,9,14,4
310.0,9,14,5
328.0,9,14,6
294.0,9,14,7
278.0,9,14,8
291.0,9,14,9
291.0,9,14,10
276.0,9,14,11
277.0,9,14,12
305.0,9,14,13
345.0,9,14,14
106.0,9,14,15
91.0,9,14,16
49.0,9,14,17
45.0,9,14,18
87.0,9,14,19
12.0,9,14,20
18.0,9,14,21
178.0,9,14,22
228.0,9,14,23
189.0,9,15,0
97.0,9,15,1
353.0,9,15,2
289.0,9,15,3
317.0,9,15,4
288.0,9,15,5
292.0,9,15,6
257.0,9,15,7
68.0,9,15,8
256.0,9,15,9
298.0,9,15,10
259.0,9,15,11
254.0,9,15,12
356.0,9,15,13
304.0,9,15,14
112.0,9,15,15
236.0,9,15,16
245.0,9,15,17
121.0,9,15,18
14.0,9,15,19
34.0,9,15,20
349.0,9,15,21
349.0,9,15,22
121.0,9,15,23
57.0,9,16,0
215.0,9,16,1
72.0,9,16,2
78.0,9,16,3
74.0,9,16,4
96.0,9,16,5
324.0,9,16,6
273.0,9,16,7
350.0,9,16,8
344.0,9,16,9
43.0,9,16,10
294.0,9,16,11
303.0,9,16,12
311.0,9,16,13
22.0,9,16,14
327.0,9,16,15
136.0,9,16,16
174.0,9,16,17
73.0,9,16,18
35.0,9,16,19
144.0,9,16,20
163.0,9,16,21
110.0,9,16,22
119.0,9,16,23
18.0,9,17,0
65.0,9,17,1
144.0,9,17,2
97.0,9,17,3
10.0,9,17,4
123.0,9,17,5
151.0,9,17,6
56.0,9,17,7
122.0,9,17,8
231.0,9,17,9
98.0,9,17,10
96.0,9,17,11
104.0,9,17,12
123.0,9,17,13
80.0,9,17,14
31.0,9,17,15
85.0,9,17,16
77.0,9,17,17
236.0,9,17,18
0.0,9,17,19
55.0,9,17,20
36.0,9,17,21
22.0,9,17,22
186.0,9,17,23
341.0,9,18,0
229.0,9,18,1
344.0,9,18,2
311.0,9,18,3
273.0,9,18,4
271.0,9,18,5
284.0,9,18,6
311.0,9,18,7
291.0,9,18,8
307.0,9,18,9
259.0,9,18,10
263.0,9,18,11
335.0,9,18,12
286.0,9,18,13
321.0,9,18,14
91.0,9,18,15
94.0,9,18,16
72.0,9,18,17
119.0,9,18,18
37.0,9,18,19
32.0,9,18,20
108.0,9,18,21
21.0,9,18,22
104.0,9,18,23
118.0,9,19,0
216.0,9,19,1
251.0,9,19,2
29.0,9,19,3
76.0,9,19,4
292.0,9,19,5
216.0,9,19,6
234.0,9,19,7
72.0,9,19,8
232.0,9,19,9
175.0,9,19,10
185.0,9,19,11
276.0,9,19,12
100.0,9,19,13
77.0,9,19,14
211.0,9,19,15
111.0,9,19,16
116.0,9,19,17
21.0,9,19,18
312.0,9,19,19
333.0,9,19,20
343.0,9,19,21
327.0,9,19,22
357.0,9,19,23
354.0,9,20,0
51.0,9,20,1
72.0,9,20,2
60.0,9,20,3
338.0,9,20,4
318.0,9,20,5
321.0,9,20,6
338.0,9,20,7
309.0,9,20,8
320.0,9,20,9
327.0,9,20,10
338.0,9,20,11
321.0,9,20,12
291.0,9,20,13
42.0,9,20,14
155.0,9,20,15
226.0,9,20,16
40.0,9,20,17
343.0,9,20,18
359.0,9,20,19
12.0,9,20,20
37.0,9,20,21
65.0,9,20,22
211.0,9,20,23
87.0,9,21,0
85.0,9,21,1
51.0,9,21,2
321.0,9,21,3
344.0,9,21,4
323.0,9,21,5
313.0,9,21,6
315.0,9,21,7
327.0,9,21,8
323.0,9,21,9
352.0,9,21,10
343.0,9,21,11
349.0,9,21,12
342.0,9,21,13
326.0,9,21,14
324.0,9,21,15
318.0,9,21,16
135.0,9,21,17
83.0,9,21,18
66.0,9,21,19
297.0,9,21,20
30.0,9,21,21
24.0,9,21,22
20.0,9,21,23
26.0,9,22,0
42.0,9,22,1
35.0,9,22,2
71.0,9,22,3
298.0,9,22,4
333.0,9,22,5
351.0,9,22,6
345.0,9,22,7
357.0,9,22,8
319.0,9,22,9
313.0,9,22,10
325.0,9,22,11
351.0,9,22,12
321.0,9,22,13
317.0,9,22,14
333.0,9,22,15
349.0,9,22,16
34.0,9,22,17
356.0,9,22,18
322.0,9,22,19
202.0,9,22,20
4.0,9,22,21
14.0,9,22,22
350.0,9,22,23
359.0,9,23,0
44.0,9,23,1
40.0,9,23,2
359.0,9,23,3
319.0,9,23,4
319.0,9,23,5
14.0,9,23,6
315.0,9,23,7
324.0,9,23,8
299.0,9,23,9
346.0,9,23,10
303.0,9,23,11
303.0,9,23,12
300.0,9,23,13
323.0,9,23,14
255.0,9,23,15
11.0,9,23,16
292.0,9,23,17
300.0,9,23,18
71.0,9,23,19
80.0,9,23,20
253.0,9,23,21
305.0,9,23,22
11.0,9,23,23
340.0,9,24,0
18.0,9,24,1
53.0,9,24,2
352.0,9,24,3
318.0,9,24,4
319.0,9,24,5
307.0,9,24,6
314.0,9,24,7
328.0,9,24,8
345.0,9,24,9
312.0,9,24,10
304.0,9,24,11
308.0,9,24,12
310.0,9,24,13
313.0,9,24,14
305.0,9,24,15
325.0,9,24,16
51.0,9,24,17
8.0,9,24,18
348.0,9,24,19
1.0,9,24,20
0.0,9,24,21
337.0,9,24,22
360.0,9,24,23
31.0,9,25,0
41.0,9,25,1
24.0,9,25,2
45.0,9,25,3
340.0,9,25,4
341.0,9,25,5
7.0,9,25,6
11.0,9,25,7
319.0,9,25,8
34.0,9,25,9
32.0,9,25,10
345.0,9,25,11
344.0,9,25,12
343.0,9,25,13
337.0,9,25,14
352.0,9,25,15
355.0,9,25,16
354.0,9,25,17
335.0,9,25,18
356.0,9,25,19
353.0,9,25,20
338.0,9,25,21
316.0,9,25,22
342.0,9,25,23
15.0,9,26,0
43.0,9,26,1
38.0,9,26,2
22.0,9,26,3
354.0,9,26,4
338.0,9,26,5
339.0,9,26,6
330.0,9,26,7
323.0,9,26,8
317.0,9,26,9
347.0,9,26,10
319.0,9,26,11
354.0,9,26,12
321.0,9,26,13
303.0,9,26,14
336.0,9,26,15
321.0,9,26,16
307.0,9,26,17
314.0,9,26,18
311.0,9,26,19
357.0,9,26,20
326.0,9,26,21
292.0,9,26,22
298.0,9,26,23
274.0,9,27,0
251.0,9,27,1
58.0,9,27,2
214.0,9,27,3
84.0,9,27,4
351.0,9,27,5
91.0,9,27,6
318.0,9,27,7
291.0,9,27,8
52.0,9,27,9
264.0,9,27,10
193.0,9,27,11
298.0,9,27,12
258.0,9,27,13
267.0,9,27,14
236.0,9,27,15
221.0,9,27,16
115.0,9,27,17
97.0,9,27,18
214.0,9,27,19
124.0,9,27,20
63.0,9,27,21
175.0,9,27,22
187.0,9,27,23
192.0,9,28,0
143.0,9,28,1
112.0,9,28,2
124.0,9,28,3
122.0,9,28,4
92.0,9,28,5
119.0,9,28,6
165.0,9,28,7
344.0,9,28,8
281.0,9,28,9
144.0,9,28,10
160.0,9,28,11
99.0,9,28,12
133.0,9,28,13
131.0,9,28,14
116.0,9,28,15
61.0,9,28,16
129.0,9,28,17
126.0,9,28,18
106.0,9,28,19
93.0,9,28,20
68.0,9,28,21
105.0,9,28,22
187.0,9,28,23
212.0,9,29,0
212.0,9,29,1
218.0,9,29,2
165.0,9,29,3
77.0,9,29,4
223.0,9,29,5
239.0,9,29,6
317.0,9,29,7
343.0,9,29,8
298.0,9,29,9
259.0,9,29,10
221.0,9,29,11
144.0,9,29,12
191.0,9,29,13
59.0,9,29,14
143.0,9,29,15
253.0,9,29,16
288.0,9,29,17
298.0,9,29,18
138.0,9,29,19
314.0,9,29,20
187.0,9,29,21
139.0,9,29,22
162.0,9,29,23
174.0,9,30,0
71.0,9,30,1
2.0,9,30,2
144.0,9,30,3
238.0,9,30,4
233.0,9,30,5
278.0,9,30,6
247.0,9,30,7
238.0,9,30,8
309.0,9,30,9
310.0,9,30,10
320.0,9,30,11
312.0,9,30,12
310.0,9,30,13
319.0,9,30,14
324.0,9,30,15
300.0,9,30,16
34.0,9,30,17
162.0,9,30,18
297.0,9,30,19
185.0,9,30,20
353.0,9,30,21
170.0,9,30,22
5.0,9,30,23
