278.0,6,16,7
300.0,6,16,8
308.0,6,16,9
263.0,6,16,10
127.0,6,16,11
81.0,6,16,12
188.0,6,16,13
114.0,6,16,14
1.0,6,16,15
146.0,6,16,16
177.0,6,16,17
194.0,6,16,18
124.0,6,16,19
95.0,6,16,20
334.0,6,16,21
324.0,6,16,22
346.0,6,16,23
32.0,6,17,0
359.0,6,17,1
338.0,6,17,2
310.0,6,17,3
278.0,6,17,4
270.0,6,17,5
88.0,6,17,6
273.0,6,17,7
285.0,6,17,8
342.0,6,17,9
279.0,6,17,10
118.0,6,17,11
94.0,6,17,12
305.0,6,17,13
58.0,6,17,14
311.0,6,17,15
101.0,6,17,16
17.0,6,17,17
63.0,6,17,18
1.0,6,17,19
178.0,6,17,20
33.0,6,17,21
188.0,6,17,22
203.0,6,17,23
319.0,6,18,0
291.0,6,18,1
78.0,6,18,2
342.0,6,18,3
48.0,6,18,4
238.0,6,18,5
348.0,6,18,6
338.0,6,18,7
312.0,6,18,8
327.0,6,18,9
329.0,6,18,10
313.0,6,18,11
325.0,6,18,12
45.0,6,18,13
12.0,6,18,14
47.0,6,18,15
7.0,6,18,16
359.0,6,18,17
354.0,6,18,18
184.0,6,18,19
211.0,6,18,20
44.0,6,18,21
129.0,6,18,22
257.0,6,18,23
207.0,6,19,0
146.0,6,19,1
352.0,6,19,2
79.0,6,19,3
149.0,6,19,4
83.0,6,19,5
17.0,6,19,6
105.0,6,19,7
214.0,6,19,8
251.0,6,19,9
110.0,6,19,10
279.0,6,19,11
270.0,6,19,12
310.0,6,19,13
354.0,6,19,14
35.0,6,19,15
139.0,6,19,16
148.0,6,19,17
137.0,6,19,18
112.0,6,19,19
134.0,6,19,20
123.0,6,19,21
124.0,6,19,22
100.0,6,19,23
207.0,6,20,0
70.0,6,20,1
343.0,6,20,2
286.0,6,20,3
308.0,6,20,4
319.0,6,20,5
14.0,6,20,6
332.0,6,20,7
316.0,6,20,8
102.0,6,20,9
107.0,6,20,10
117.0,6,20,11
113.0,6,20,12
64.0,6,20,13
26.0,6,20,14
112.0,6,20,15
68.0,6,20,16
107.0,6,20,17
25.0,6,20,18
164.0,6,20,19
178.0,6,20,20
209.0,6,20,21
329.0,6,20,22
322.0,6,20,23
94.0,6,21,0
338.0,6,21,1
305.0,6,21,2
284.0,6,21,3
289.0,6,21,4
306.0,6,21,5
284.0,6,21,6
277.0,6,21,7
149.0,6,21,8
242.0,6,21,9
340.0,6,21,10
37.0,6,21,11
185.0,6,21,12
60.0,6,21,13
129.0,6,21,14
97.0,6,21,15
94.0,6,21,16
21.0,6,21,17
73.0,6,21,18
217.0,6,21,19
251.0,6,21,20
210.0,6,21,21
75.0,6,21,22
24.0,6,21,23
294.0,6,22,0
297.0,6,22,1
283.0,6,22,2
314.0,6,22,3
160.0,6,22,4
75.0,6,22,5
107.0,6,22,6
7.0,6,22,7
86.0,6,22,8
87.0,6,22,9
157.0,6,22,10
102.0,6,22,11
64.0,6,22,12
78.0,6,22,13
115.0,6,22,14
275.0,6,22,15
317.0,6,22,16
329.0,6,22,17
109.0,6,22,18
22.0,6,22,19
25.0,6,22,20
20.0,6,22,21
353.0,6,22,22
79.0,6,22,23
11.0,6,23,0
328.0,6,23,1
286.0,6,23,2
217.0,6,23,3
252.0,6,23,4
209.0,6,23,5
242.0,6,23,6
314.0,6,23,7
311.0,6,23,8
275.0,6,23,9
313.0,6,23,10
317.0,6,23,11
331.0,6,23,12
296.0,6,23,13
97.0,6,23,14
326.0,6,23,15
121.0,6,23,16
59.0,6,23,17
359.0,6,23,18
3.0,6,23,19
71.0,6,23,20
33.0,6,23,21
46.0,6,23,22
75.0,6,23,23
7.0,6,24,0
359.0,6,24,1
330.0,6,24,2
323.0,6,24,3
323.0,6,24,4
355.0,6,24,5
323.0,6,24,6
309.0,6,24,7
314.0,6,24,8
336.0,6,24,9
311.0,6,24,10
289.0,6,24,11
330.0,6,24,12
319.0,6,24,13
326.0,6,24,14
349.0,6,24,15
333.0,6,24,16
115.0,6,24,17
23.0,6,24,18
350.0,6,24,19
346.0,6,24,20
350.0,6,24,21
358.0,6,24,22
8.0,6,24,23
7.0,6,25,0
136.0,6,25,1
191.0,6,25,2
12.0,6,25,3
353.0,6,25,4
292.0,6,25,5
305.0,6,25,6
315.0,6,25,7
304.0,6,25,8
307.0,6,25,9
338.0,6,25,10
108.0,6,25,11
346.0,6,25,12
316.0,6,25,13
326.0,6,25,14
194.0,6,25,15
12.0,6,25,16
335.0,6,25,17
121.0,6,25,18
35.0,6,25,19
19.0,6,25,20
121.0,6,25,21
348.0,6,25,22
289.0,6,25,23
309.0,6,26,0
63.0,6,26,1
310.0,6,26,2
318.0,6,26,3
345.0,6,26,4
293.0,6,26,5
309.0,6,26,6
309.0,6,26,7
320.0,6,26,8
349.0,6,26,9
152.0,6,26,10
317.0,6,26,11
327.0,6,26,12
53.0,6,26,13
289.0,6,26,14
294.0,6,26,15
346.0,6,26,16
48.0,6,26,17
59.0,6,26,18
33.0,6,26,19
5.0,6,26,20
352.0,6,26,21
33.0,6,26,22
63.0,6,26,23
231.0,6,27,0
347.0,6,27,1
336.0,6,27,2
358.0,6,27,3
119.0,6,27,4
277.0,6,27,5
297.0,6,27,6
313.0,6,27,7
105.0,6,27,8
146.0,6,27,9
279.0,6,27,10
123.0,6,27,11
145.0,6,27,12
15.0,6,27,13
343.0,6,27,14
208.0,6,27,15
160.0,6,27,16
237.0,6,27,17
110.0,6,27,18
78.0,6,27,19
50.0,6,27,20
62.0,6,27,21
39.0,6,27,22
72.0,6,27,23
351.0,6,28,0
240.0,6,28,1
250.0,6,28,2
341.0,6,28,3
351.0,6,28,4
327.0,6,28,5
319.0,6,28,6
321.0,6,28,7
317.0,6,28,8
314.0,6,28,9
325.0,6,28,10
286.0,6,28,11
107.0,6,28,12
35.0,6,28,13
323.0,6,28,14
99.0,6,28,15
78.0,6,28,16
115.0,6,28,17
318.0,6,28,18
86.0,6,28,19
216.0,6,28,20
178.0,6,28,21
83.0,6,28,22
130.0,6,28,23
93.0,6,29,0
124.0,6,29,1
200.0,6,29,2
301.0,6,29,3
208.0,6,29,4
160.0,6,29,5
91.0,6,29,6
143.0,6,29,7
158.0,6,29,8
96.0,6,29,9
182.0,6,29,10
281.0,6,29,11
128.0,6,29,12
123.0,6,29,13
43.0,6,29,14
22.0,6,29,15
100.0,6,29,16
55.0,6,29,17
348.0,6,29,18
78.0,6,29,19
97.0,6,29,20
200.0,6,29,21
270.0,6,29,22
6.0,6,29,23
321.0,6,30,0
296.0,6,30,1
284.0,6,30,2
307.0,6,30,3
265.0,6,30,4
79.0,6,30,5
106.0,6,30,6
106.0,6,30,7
227.0,6,30,8
308.0,6,30,9
204.0,6,30,10
114.0,6,30,11
117.0,6,30,12
123.0,6,30,13
120.0,6,30,14
158.0,6,30,15
124.0,6,30,16
134.0,6,30,17
106.0,6,30,18
125.0,6,30,19
4.0,6,30,20
314.0,6,30,21
131.0,6,30,22
284.0,6,30,23
