333.0,10,19,0
342.0,10,19,1
339.0,10,19,2
350.0,10,19,3
348.0,10,19,4
320.0,10,19,5
325.0,10,19,6
315.0,10,19,7
41.0,10,19,8
40.0,10,19,9
351.0,10,19,10
334.0,10,19,11
302.0,10,19,12
347.0,10,19,13
339.0,10,19,14
344.0,10,19,15
324.0,10,19,16
312.0,10,19,17
328.0,10,19,18
343.0,10,19,19
320.0,10,19,20
323.0,10,19,21
321.0,10,19,22
351.0,10,19,23
28.0,10,20,0
3.0,10,20,1
341.0,10,20,2
315.0,10,20,3
289.0,10,20,4
305.0,10,20,5
330.0,10,20,6
315.0,10,20,7
308.0,10,20,8
231.0,10,20,9
104.0,10,20,10
199.0,10,20,11
96.0,10,20,12
221.0,10,20,13
319.0,10,20,14
316.0,10,20,15
320.0,10,20,16
353.0,10,20,17
317.0,10,20,18
196.0,10,20,19
352.0,10,20,20
343.0,10,20,21
351.0,10,20,22
19.0,10,20,23
55.0,10,21,0
50.0,10,21,1
32.0,10,21,2
305.0,10,21,3
307.0,10,21,4
300.0,10,21,5
353.0,10,21,6
278.0,10,21,7
258.0,10,21,8
103.0,10,21,9
102.0,10,21,10
226.0,10,21,11
311.0,10,21,12
279.0,10,21,13
40.0,10,21,14
88.0,10,21,15
289.0,10,21,16
31.0,10,21,17
127.0,10,21,18
35.0,10,21,19
340.0,10,21,20
301.0,10,21,21
230.0,10,21,22
353.0,10,21,23
342.0,10,22,0
343.0,10,22,1
337.0,10,22,2
299.0,10,22,3
292.0,10,22,4
312.0,10,22,5
321.0,10,22,6
301.0,10,22,7
292.0,10,22,8
308.0,10,22,9
102.0,10,22,10
49.0,10,22,11
205.0,10,22,12
43.0,10,22,13
338.0,10,22,14
69.0,10,22,15
324.0,10,22,16
116.0,10,22,17
171.0,10,22,18
172.0,10,22,19
173.0,10,22,20
181.0,10,22,21
146.0,10,22,22
136.0,10,22,23
134.0,10,23,0
132.0,10,23,1
140.0,10,23,2
133.0,10,23,3
63.0,10,23,4
123.0,10,23,5
130.0,10,23,6
136.0,10,23,7
177.0,10,23,8
161.0,10,23,9
115.0,10,23,10
125.0,10,23,11
70.0,10,23,12
50.0,10,23,13
113.0,10,23,14
104.0,10,23,15
203.0,10,23,16
149.0,10,23,17
155.0,10,23,18
180.0,10,23,19
196.0,10,23,20
186.0,10,23,21
189.0,10,23,22
182.0,10,23,23
188.0,10,24,0
173.0,10,24,1
176.0,10,24,2
163.0,10,24,3
184.0,10,24,4
143.0,10,24,5
144.0,10,24,6
117.0,10,24,7
179.0,10,24,8
172.0,10,24,9
150.0,10,24,10
133.0,10,24,11
146.0,10,24,12
181.0,10,24,13
131.0,10,24,14
195.0,10,24,15
162.0,10,24,16
123.0,10,24,17
221.0,10,24,18
297.0,10,24,19
257.0,10,24,20
264.0,10,24,21
227.0,10,24,22
235.0,10,24,23
272.0,10,25,0
285.0,10,25,1
234.0,10,25,2
158.0,10,25,3
137.0,10,25,4
84.0,10,25,5
254.0,10,25,6
239.0,10,25,7
267.0,10,25,8
97.0,10,25,9
72.0,10,25,10
209.0,10,25,11
306.0,10,25,12
281.0,10,25,13
318.0,10,25,14
339.0,10,25,15
344.0,10,25,16
305.0,10,25,17
1.0,10,25,18
299.0,10,25,19
219.0,10,25,20
217.0,10,25,21
128.0,10,25,22
163.0,10,25,23
165.0,10,26,0
209.0,10,26,1
317.0,10,26,2
335.0,10,26,3
284.0,10,26,4
325.0,10,26,5
329.0,10,26,6
311.0,10,26,7
311.0,10,26,8
313.0,10,26,9
313.0,10,26,10
302.0,10,26,11
283.0,10,26,12
24.0,10,26,13
308.0,10,26,14
309.0,10,26,15
283.0,10,26,16
278.0,10,26,17
328.0,10,26,18
98.0,10,26,19
49.0,10,26,20
71.0,10,26,21
143.0,10,26,22
305.0,10,26,23
314.0,10,27,0
304.0,10,27,1
31.0,10,27,2
354.0,10,27,3
151.0,10,27,4
157.0,10,27,5
71.0,10,27,6
97.0,10,27,7
262.0,10,27,8
309.0,10,27,9
167.0,10,27,10
91.0,10,27,11
224.0,10,27,12
331.0,10,27,13
102.0,10,27,14
155.0,10,27,15
122.0,10,27,16
134.0,10,27,17
28.0,10,27,18
242.0,10,27,19
297.0,10,27,20
348.0,10,27,21
329.0,10,27,22
5.0,10,27,23
279.0,10,28,0
137.0,10,28,1
163.0,10,28,2
306.0,10,28,3
76.0,10,28,4
78.0,10,28,5
116.0,10,28,6
341.0,10,28,7
308.0,10,28,8
334.0,10,28,9
318.0,10,28,10
69.0,10,28,11
149.0,10,28,12
295.0,10,28,13
324.0,10,28,14
111.0,10,28,15
141.0,10,28,16
106.0,10,28,17
109.0,10,28,18
256.0,10,28,19
63.0,10,28,20
211.0,10,28,21
164.0,10,28,22
156.0,10,28,23
64.0,10,29,0
321.0,10,29,1
71.0,10,29,2
98.0,10,29,3
153.0,10,29,4
200.0,10,29,5
95.0,10,29,6
229.0,10,29,7
351.0,10,29,8
284.0,10,29,9
178.0,10,29,10
279.0,10,29,11
74.0,10,29,12
102.0,10,29,13
112.0,10,29,14
56.0,10,29,15
37.0,10,29,16
316.0,10,29,17
111.0,10,29,18
113.0,10,29,19
235.0,10,29,20
134.0,10,29,21
131.0,10,29,22
186.0,10,29,23
181.0,10,30,0
135.0,10,30,1
97.0,10,30,2
51.0,10,30,3
86.0,10,30,4
63.0,10,30,5
105.0,10,30,6
115.0,10,30,7
61.0,10,30,8
48.0,10,30,9
100.0,10,30,10
135.0,10,30,11
132.0,10,30,12
76.0,10,30,13
126.0,10,30,14
129.0,10,30,15
186.0,10,30,16
175.0,10,30,17
185.0,10,30,18
187.0,10,30,19
194.0,10,30,20
189.0,10,30,21
186.0,10,30,22
147.0,10,30,23
148.0,10,31,0
173.0,10,31,1
185.0,10,31,2
94.0,10,31,3
76.0,10,31,4
187.0,10,31,5
137.0,10,31,6
151.0,10,31,7
161.0,10,31,8
134.0,10,31,9
102.0,10,31,10
139.0,10,31,11
100.0,10,31,12
105.0,10,31,13
120.0,10,31,14
140.0,10,31,15
172.0,10,31,16
172.0,10,31,17
178.0,10,31,18
182.0,10,31,19
212.0,10,31,20
150.0,10,31,21
199.0,10,31,22
177.0,10,31,23
