0.0,6,6,6
0.0,6,6,7
0.0,6,6,8
0.0,6,6,9
0.0,6,6,10
0.0,6,6,11
0.0,6,6,12
48.0,6,6,13
348.0,6,6,14
157.0,6,6,15
315.0,6,6,16
424.0,6,6,17
1122.0,6,6,18
1162.0,6,6,19
1141.0,6,6,20
165.0,6,6,21
219.0,6,6,22
6.0,6,6,23
64.0,6,7,0
0.0,6,7,1
0.0,6,7,2
0.0,6,7,3
0.0,6,7,4
0.0,6,7,5
0.0,6,7,6
0.0,6,7,7
0.0,6,7,8
0.0,6,7,9
0.0,6,7,10
0.0,6,7,11
0.0,6,7,12
12.0,6,7,13
135.0,6,7,14
172.0,6,7,15
886.0,6,7,16
447.0,6,7,17
1303.0,6,7,18
493.0,6,7,19
1114.0,6,7,20
845.0,6,7,21
726.0,6,7,22
534.0,6,7,23
4.0,6,8,0
15.0,6,8,1
0.0,6,8,2
0.0,6,8,3
0.0,6,8,4
0.0,6,8,5
0.0,6,8,6
0.0,6,8,7
0.0,6,8,8
0.0,6,8,9
0.0,6,8,10
0.0,6,8,11
1.0,6,8,12
170.0,6,8,13
478.0,6,8,14
692.0,6,8,15
998.0,6,8,16
1203.0,6,8,17
1338.0,6,8,18
1318.0,6,8,19
1251.0,6,8,20
1093.0,6,8,21
863.0,6,8,22
592.0,6,8,23
285.0,6,9,0
15.0,6,9,1
0.0,6,9,2
0.0,6,9,3
0.0,6,9,4
0.0,6,9,5
0.0,6,9,6
0.0,6,9,7
0.0,6,9,8
0.0,6,9,9
0.0,6,9,10
0.0,6,9,11
1.0,6,9,12
169.0,6,9,13
459.0,6,9,14
750.0,6,9,15
996.0,6,9,16
1121.0,6,9,17
1199.0,6,9,18
1272.0,6,9,19
1243.0,6,9,20
1091.0,6,9,21
857.0,6,9,22
547.0,6,9,23
285.0,6,10,0
17.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
2.0,6,10,12
161.0,6,10,13
418.0,6,10,14
694.0,6,10,15
940.0,6,10,16
1133.0,6,10,17
1270.0,6,10,18
1275.0,6,10,19
1126.0,6,10,20
962.0,6,10,21
784.0,6,10,22
558.0,6,10,23
272.0,6,11,0
18.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
1.0,6,11,12
147.0,6,11,13
414.0,6,11,14
684.0,6,11,15
888.0,6,11,16
1030.0,6,11,17
1182.0,6,11,18
1165.0,6,11,19
1150.0,6,11,20
956.0,6,11,21
791.0,6,11,22
586.0,6,11,23
234.0,6,12,0
33.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
1.0,6,12,12
174.0,6,12,13
432.0,6,12,14
668.0,6,12,15
910.0,6,12,16
1123.0,6,12,17
1194.0,6,12,18
1272.0,6,12,19
617.0,6,12,20
753.0,6,12,21
21.0,6,12,22
45.0,6,12,23
185.0,6,13,0
8.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
2.0,6,13,12
85.0,6,13,13
33.0,6,13,14
334.0,6,13,15
497.0,6,13,16
1155.0,6,13,17
1054.0,6,13,18
1227.0,6,13,19
1048.0,6,13,20
754.0,6,13,21
125.0,6,13,22
18.0,6,13,23
80.0,6,14,0
7.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
2.0,6,14,12
186.0,6,14,13
472.0,6,14,14
238.0,6,14,15
58.0,6,14,16
278.0,6,14,17
283.0,6,14,18
209.0,6,14,19
646.0,6,14,20
594.0,6,14,21
795.0,6,14,22
353.0,6,14,23
12.0,6,15,0
9.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
2.0,6,15,12
70.0,6,15,13
248.0,6,15,14
766.0,6,15,15
791.0,6,15,16
698.0,6,15,17
651.0,6,15,18
646.0,6,15,19
1079.0,6,15,20
500.0,6,15,21
111.0,6,15,22
42.0,6,15,23
138.0,6,16,0
2.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
144.0,6,16,13
415.0,6,16,14
697.0,6,16,15
859.0,6,16,16
1078.0,6,16,17
1180.0,6,16,18
1225.0,6,16,19
642.0,6,16,20
64.0,6,16,21
25.0,6,16,22
20.0,6,16,23
56.0,6,17,0
5.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
52.0,6,17,13
55.0,6,17,14
658.0,6,17,15
905.0,6,17,16
1059.0,6,17,17
756.0,6,17,18
702.0,6,17,19
1094.0,6,17,20
252.0,6,17,21
289.0,6,17,22
16.0,6,17,23
30.0,6,18,0
16.0,6,18,1
0.0,6,18,2
2.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
1.0,6,18,12
52.0,6,18,13
193.0,6,18,14
337.0,6,18,15
338.0,6,18,16
342.0,6,18,17
284.0,6,18,18
68.0,6,18,19
70.0,6,18,20
162.0,6,18,21
100.0,6,18,22
44.0,6,18,23
72.0,6,19,0
15.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
2.0,6,19,12
147.0,6,19,13
461.0,6,19,14
740.0,6,19,15
917.0,6,19,16
1120.0,6,19,17
1160.0,6,19,18
654.0,6,19,19
487.0,6,19,20
156.0,6,19,21
910.0,6,19,22
464.0,6,19,23
72.0,6,20,0
1.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
55.0,6,20,13
133.0,6,20,14
206.0,6,20,15
388.0,6,20,16
575.0,6,20,17
497.0,6,20,18
1237.0,6,20,19
246.0,6,20,20
69.0,6,20,21
31.0,6,20,22
14.0,6,20,23
52.0,6,21,0
1.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
59.0,6,21,13
70.0,6,21,14
729.0,6,21,15
924.0,6,21,16
1120.0,6,21,17
1243.0,6,21,18
1160.0,6,21,19
577.0,6,21,20
30.0,6,21,21
25.0,6,21,22
22.0,6,21,23
23.0,6,22,0
4.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
41.0,6,22,13
105.0,6,22,14
179.0,6,22,15
388.0,6,22,16
854.0,6,22,17
981.0,6,22,18
1148.0,6,22,19
494.0,6,22,20
843.0,6,22,21
507.0,6,22,22
330.0,6,22,23
42.0,6,23,0
0.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
1.0,6,23,12
24.0,6,23,13
293.0,6,23,14
757.0,6,23,15
925.0,6,23,16
1119.0,6,23,17
1244.0,6,23,18
778.0,6,23,19
504.0,6,23,20
275.0,6,23,21
900.0,6,23,22
146.0,6,23,23
244.0,6,24,0
42.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
83.0,6,24,13
83.0,6,24,14
320.0,6,24,15
805.0,6,24,16
1036.0,6,24,17
373.0,6,24,18
772.0,6,24,19
748.0,6,24,20
808.0,6,24,21
382.0,6,24,22
45.0,6,24,23
244.0,6,25,0
3.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
120.0,6,25,13
408.0,6,25,14
258.0,6,25,15
994.0,6,25,16
803.0,6,25,17
1185.0,6,25,18
494.0,6,25,19
1150.0,6,25,20
114.0,6,25,21
28.0,6,25,22
77.0,6,25,23
80.0,6,26,0
11.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
40.0,6,26,13
292.0,6,26,14
527.0,6,26,15
913.0,6,26,16
1126.0,6,26,17
642.0,6,26,18
1250.0,6,26,19
1010.0,6,26,20
331.0,6,26,21
286.0,6,26,22
15.0,6,26,23
4.0,6,27,0
0.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
124.0,6,27,13
187.0,6,27,14
301.0,6,27,15
486.0,6,27,16
760.0,6,27,17
1150.0,6,27,18
976.0,6,27,19
291.0,6,27,20
477.0,6,27,21
206.0,6,27,22
94.0,6,27,23
55.0,6,28,0
13.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
133.0,6,28,13
375.0,6,28,14
630.0,6,28,15
533.0,6,28,16
1133.0,6,28,17
316.0,6,28,18
1135.0,6,28,19
23.0,6,28,20
31.0,6,28,21
267.0,6,28,22
349.0,6,28,23
124.0,6,29,0
7.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
112.0,6,29,13
262.0,6,29,14
403.0,6,29,15
663.0,6,29,16
373.0,6,29,17
1040.0,6,29,18
1013.0,6,29,19
148.0,6,29,20
21.0,6,29,21
9.0,6,29,22
34.0,6,29,23
26.0,6,30,0
5.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
37.0,6,30,13
124.0,6,30,14
287.0,6,30,15
499.0,6,30,16
1198.0,6,30,17
1310.0,6,30,18
1037.0,6,30,19
269.0,6,30,20
21.0,6,30,21
64.0,6,30,22
61.0,6,30,23
