0.0,7,7,4
0.0,7,7,5
0.0,7,7,6
0.0,7,7,7
0.0,7,7,8
0.0,7,7,9
0.0,7,7,10
0.0,7,7,11
0.0,7,7,12
112.0,7,7,13
320.0,7,7,14
642.0,7,7,15
807.0,7,7,16
1010.0,7,7,17
708.0,7,7,18
536.0,7,7,19
193.0,7,7,20
214.0,7,7,21
192.0,7,7,22
404.0,7,7,23
254.0,7,8,0
14.0,7,8,1
0.0,7,8,2
0.0,7,8,3
0.0,7,8,4
0.0,7,8,5
0.0,7,8,6
0.0,7,8,7
0.0,7,8,8
0.0,7,8,9
0.0,7,8,10
0.0,7,8,11
1.0,7,8,12
54.0,7,8,13
362.0,7,8,14
669.0,7,8,15
989.0,7,8,16
1187.0,7,8,17
905.0,7,8,18
410.0,7,8,19
1188.0,7,8,20
210.0,7,8,21
260.0,7,8,22
91.0,7,8,23
109.0,7,9,0
27.0,7,9,1
0.0,7,9,2
0.0,7,9,3
0.0,7,9,4
0.0,7,9,5
0.0,7,9,6
0.0,7,9,7
0.0,7,9,8
0.0,7,9,9
0.0,7,9,10
0.0,7,9,11
0.0,7,9,12
140.0,7,9,13
410.0,7,9,14
424.0,7,9,15
852.0,7,9,16
1092.0,7,9,17
971.0,7,9,18
978.0,7,9,19
400.0,7,9,20
900.0,7,9,21
206.0,7,9,22
183.0,7,9,23
5.0,7,10,0
1.0,7,10,1
0.0,7,10,2
0.0,7,10,3
0.0,7,10,4
0.0,7,10,5
0.0,7,10,6
0.0,7,10,7
0.0,7,10,8
0.0,7,10,9
0.0,7,10,10
0.0,7,10,11
0.0,7,10,12
75.0,7,10,13
260.0,7,10,14
716.0,7,10,15
1003.0,7,10,16
1061.0,7,10,17
1153.0,7,10,18
770.0,7,10,19
707.0,7,10,20
178.0,7,10,21
189.0,7,10,22
46.0,7,10,23
77.0,7,11,0
8.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
41.0,7,11,13
471.0,7,11,14
717.0,7,11,15
324.0,7,11,16
772.0,7,11,17
793.0,7,11,18
1208.0,7,11,19
777.0,7,11,20
546.0,7,11,21
287.0,7,11,22
45.0,7,11,23
160.0,7,12,0
4.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
67.0,7,12,13
238.0,7,12,14
365.0,7,12,15
456.0,7,12,16
759.0,7,12,17
-99.0,7,12,18
856.0,7,12,19
595.0,7,12,20
179.0,7,12,21
187.0,7,12,22
391.0,7,12,23
113.0,7,13,0
26.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
136.0,7,13,13
412.0,7,13,14
675.0,7,13,15
907.0,7,13,16
1082.0,7,13,17
1139.0,7,13,18
1199.0,7,13,19
1140.0,7,13,20
1050.0,7,13,21
163.0,7,13,22
184.0,7,13,23
139.0,7,14,0
9.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
3.0,7,14,12
173.0,7,14,13
310.0,7,14,14
594.0,7,14,15
961.0,7,14,16
1138.0,7,14,17
1230.0,7,14,18
1261.0,7,14,19
922.0,7,14,20
674.0,7,14,21
266.0,7,14,22
473.0,7,14,23
235.0,7,15,0
37.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
1.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
124.0,7,15,13
376.0,7,15,14
617.0,7,15,15
858.0,7,15,16
1067.0,7,15,17
1255.0,7,15,18
738.0,7,15,19
1115.0,7,15,20
744.0,7,15,21
517.0,7,15,22
555.0,7,15,23
315.0,7,16,0
43.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
50.0,7,16,13
240.0,7,16,14
653.0,7,16,15
913.0,7,16,16
1108.0,7,16,17
1138.0,7,16,18
470.0,7,16,19
886.0,7,16,20
514.0,7,16,21
867.0,7,16,22
8.0,7,16,23
41.0,7,17,0
14.0,7,17,1
1.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
162.0,7,17,13
364.0,7,17,14
396.0,7,17,15
523.0,7,17,16
556.0,7,17,17
1136.0,7,17,18
679.0,7,17,19
446.0,7,17,20
298.0,7,17,21
578.0,7,17,22
79.0,7,17,23
76.0,7,18,0
17.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
45.0,7,18,13
292.0,7,18,14
190.0,7,18,15
89.0,7,18,16
261.0,7,18,17
1105.0,7,18,18
1261.0,7,18,19
410.0,7,18,20
229.0,7,18,21
603.0,7,18,22
37.0,7,18,23
11.0,7,19,0
2.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
122.0,7,19,13
166.0,7,19,14
704.0,7,19,15
212.0,7,19,16
1207.0,7,19,17
1280.0,7,19,18
1349.0,7,19,19
262.0,7,19,20
522.0,7,19,21
255.0,7,19,22
55.0,7,19,23
51.0,7,20,0
4.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
118.0,7,20,13
278.0,7,20,14
676.0,7,20,15
958.0,7,20,16
315.0,7,20,17
329.0,7,20,18
1093.0,7,20,19
1163.0,7,20,20
238.0,7,20,21
630.0,7,20,22
434.0,7,20,23
78.0,7,21,0
9.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
120.0,7,21,13
395.0,7,21,14
644.0,7,21,15
751.0,7,21,16
1132.0,7,21,17
769.0,7,21,18
1203.0,7,21,19
1223.0,7,21,20
259.0,7,21,21
141.0,7,21,22
457.0,7,21,23
34.0,7,22,0
1.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
43.0,7,22,13
181.0,7,22,14
138.0,7,22,15
970.0,7,22,16
928.0,7,22,17
1011.0,7,22,18
1339.0,7,22,19
487.0,7,22,20
983.0,7,22,21
111.0,7,22,22
37.0,7,22,23
20.0,7,23,0
1.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
102.0,7,23,13
213.0,7,23,14
695.0,7,23,15
667.0,7,23,16
385.0,7,23,17
324.0,7,23,18
1305.0,7,23,19
569.0,7,23,20
94.0,7,23,21
4.0,7,23,22
6.0,7,23,23
2.0,7,24,0
3.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
142.0,7,24,13
406.0,7,24,14
677.0,7,24,15
944.0,7,24,16
565.0,7,24,17
1151.0,7,24,18
1214.0,7,24,19
1081.0,7,24,20
915.0,7,24,21
706.0,7,24,22
75.0,7,24,23
4.0,7,25,0
1.0,7,25,1
0.0,7,25,2
2.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
102.0,7,25,13
372.0,7,25,14
673.0,7,25,15
903.0,7,25,16
1086.0,7,25,17
1284.0,7,25,18
1255.0,7,25,19
1188.0,7,25,20
1032.0,7,25,21
405.0,7,25,22
117.0,7,25,23
53.0,7,26,0
28.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
105.0,7,26,13
375.0,7,26,14
701.0,7,26,15
944.0,7,26,16
-99.0,7,26,17
1230.0,7,26,18
1263.0,7,26,19
1198.0,7,26,20
1066.0,7,26,21
876.0,7,26,22
587.0,7,26,23
293.0,7,27,0
19.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
133.0,7,27,13
415.0,7,27,14
680.0,7,27,15
857.0,7,27,16
1110.0,7,27,17
1016.0,7,27,18
381.0,7,27,19
1264.0,7,27,20
696.0,7,27,21
840.0,7,27,22
540.0,7,27,23
108.0,7,28,0
6.0,7,28,1
1.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
120.0,7,28,13
389.0,7,28,14
688.0,7,28,15
940.0,7,28,16
1135.0,7,28,17
1249.0,7,28,18
1304.0,7,28,19
1222.0,7,28,20
1111.0,7,28,21
902.0,7,28,22
224.0,7,28,23
104.0,7,29,0
3.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
67.0,7,29,13
379.0,7,29,14
551.0,7,29,15
903.0,7,29,16
1121.0,7,29,17
870.0,7,29,18
1228.0,7,29,19
1159.0,7,29,20
926.0,7,29,21
867.0,7,29,22
573.0,7,29,23
268.0,7,30,0
25.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
147.0,7,30,13
312.0,7,30,14
531.0,7,30,15
664.0,7,30,16
1115.0,7,30,17
1276.0,7,30,18
1241.0,7,30,19
1228.0,7,30,20
1111.0,7,30,21
462.0,7,30,22
107.0,7,30,23
9.0,7,31,0
5.0,7,31,1
2.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
111.0,7,31,13
355.0,7,31,14
432.0,7,31,15
1011.0,7,31,16
1101.0,7,31,17
1203.0,7,31,18
1289.0,7,31,19
696.0,7,31,20
1099.0,7,31,21
379.0,7,31,22
158.0,7,31,23
