10.1,11,14,21
11.5,11,14,22
8.5,11,14,23
10.1,11,15,0
3.4,11,15,1
10.2,11,15,2
12.4,11,15,3
10.3,11,15,4
9.9,11,15,5
9.7,11,15,6
7.1,11,15,7
4.9,11,15,8
4.4,11,15,9
2.9,11,15,10
5.7,11,15,11
7.7,11,15,12
5.5,11,15,13
6.6,11,15,14
7.2,11,15,15
7.1,11,15,16
4.6,11,15,17
6.8,11,15,18
6.9,11,15,19
3.4,11,15,20
7.8,11,15,21
5.6,11,15,22
2.8,11,15,23
6.4,11,16,0
8.3,11,16,1
4.7,11,16,2
7.3,11,16,3
10.8,11,16,4
10.8,11,16,5
5.7,11,16,6
4.7,11,16,7
1.5,11,16,8
1.9,11,16,9
2.0,11,16,10
1.8,11,16,11
2.6,11,16,12
2.4,11,16,13
2.7,11,16,14
3.2,11,16,15
2.6,11,16,16
4.5,11,16,17
6.6,11,16,18
5.9,11,16,19
5.0,11,16,20
7.5,11,16,21
3.7,11,16,22
2.2,11,16,23
2.3,11,17,0
3.0,11,17,1
5.0,11,17,2
3.0,11,17,3
1.8,11,17,4
2.5,11,17,5
3.5,11,17,6
1.9,11,17,7
1.8,11,17,8
1.8,11,17,9
2.3,11,17,10
2.3,11,17,11
3.4,11,17,12
2.1,11,17,13
2.4,11,17,14
2.7,11,17,15
3.8,11,17,16
5.6,11,17,17
4.5,11,17,18
3.2,11,17,19
6.1,11,17,20
8.7,11,17,21
3.2,11,17,22
3.0,11,17,23
2.3,11,18,0
2.3,11,18,1
4.8,11,18,2
2.1,11,18,3
3.9,11,18,4
1.6,11,18,5
2.3,11,18,6
2.7,11,18,7
3.0,11,18,8
2.4,11,18,9
2.1,11,18,10
2.9,11,18,11
2.0,11,18,12
2.4,11,18,13
2.3,11,18,14
3.3,11,18,15
2.7,11,18,16
3.4,11,18,17
3.7,11,18,18
5.7,11,18,19
5.0,11,18,20
5.7,11,18,21
3.4,11,18,22
3.2,11,18,23
2.7,11,19,0
2.4,11,19,1
2.3,11,19,2
3.0,11,19,3
2.2,11,19,4
1.9,11,19,5
2.3,11,19,6
4.4,11,19,7
1.7,11,19,8
1.8,11,19,9
2.4,11,19,10
2.9,11,19,11
2.5,11,19,12
4.0,11,19,13
2.5,11,19,14
7.1,11,19,15
3.7,11,19,16
5.4,11,19,17
6.7,11,19,18
10.3,11,19,19
7.4,11,19,20
5.5,11,19,21
6.0,11,19,22
5.8,11,19,23
6.3,11,20,0
4.9,11,20,1
5.4,11,20,2
3.5,11,20,3
5.9,11,20,4
6.1,11,20,5
6.8,11,20,6
5.5,11,20,7
10.2,11,20,8
8.9,11,20,9
8.1,11,20,10
3.9,11,20,11
2.3,11,20,12
1.7,11,20,13
2.8,11,20,14
2.4,11,20,15
2.9,11,20,16
5.4,11,20,17
5.1,11,20,18
4.4,11,20,19
5.7,11,20,20
5.7,11,20,21
3.5,11,20,22
5.4,11,20,23
4.5,11,21,0
7.9,11,21,1
7.6,11,21,2
6.6,11,21,3
8.5,11,21,4
7.5,11,21,5
6.1,11,21,6
4.3,11,21,7
2.6,11,21,8
1.8,11,21,9
2.2,11,21,10
1.4,11,21,11
1.5,11,21,12
1.6,11,21,13
2.0,11,21,14
2.9,11,21,15
3.6,11,21,16
5.1,11,21,17
11.1,11,21,18
11.3,11,21,19
12.6,11,21,20
12.5,11,21,21
12.8,11,21,22
12.4,11,21,23
9.8,11,22,0
8.8,11,22,1
8.1,11,22,2
5.2,11,22,3
6.5,11,22,4
8.4,11,22,5
6.5,11,22,6
6.5,11,22,7
4.2,11,22,8
6.1,11,22,9
2.5,11,22,10
5.7,11,22,11
3.0,11,22,12
3.3,11,22,13
1.9,11,22,14
2.2,11,22,15
6.5,11,22,16
3.9,11,22,17
6.9,11,22,18
7.7,11,22,19
8.0,11,22,20
10.6,11,22,21
6.8,11,22,22
9.4,11,22,23
7.7,11,23,0
7.5,11,23,1
8.2,11,23,2
5.2,11,23,3
8.0,11,23,4
4.5,11,23,5
8.4,11,23,6
8.4,11,23,7
7.2,11,23,8
5.2,11,23,9
2.3,11,23,10
2.1,11,23,11
2.7,11,23,12
4.6,11,23,13
3.9,11,23,14
6.2,11,23,15
6.6,11,23,16
5.5,11,23,17
3.7,11,23,18
3.6,11,23,19
4.6,11,23,20
4.2,11,23,21
2.4,11,23,22
3.3,11,23,23
1.8,11,24,0
3.6,11,24,1
11.1,11,24,2
7.7,11,24,3
5.8,11,24,4
4.4,11,24,5
4.8,11,24,6
2.0,11,24,7
2.0,11,24,8
1.6,11,24,9
2.0,11,24,10
1.8,11,24,11
2.7,11,24,12
3.0,11,24,13
2.6,11,24,14
3.2,11,24,15
2.4,11,24,16
2.3,11,24,17
4.6,11,24,18
4.5,11,24,19
3.0,11,24,20
5.2,11,24,21
8.1,11,24,22
11.8,11,24,23
7.1,11,25,0
4.6,11,25,1
4.0,11,25,2
3.5,11,25,3
7.0,11,25,4
7.0,11,25,5
5.3,11,25,6
4.2,11,25,7
1.9,11,25,8
2.0,11,25,9
1.8,11,25,10
1.6,11,25,11
1.6,11,25,12
1.7,11,25,13
3.3,11,25,14
2.5,11,25,15
3.4,11,25,16
5.3,11,25,17
5.1,11,25,18
3.3,11,25,19
3.5,11,25,20
3.5,11,25,21
3.8,11,25,22
4.2,11,25,23
6.4,11,26,0
4.5,11,26,1
6.2,11,26,2
4.4,11,26,3
1.9,11,26,4
3.2,11,26,5
1.6,11,26,6
3.5,11,26,7
2.3,11,26,8
1.9,11,26,9
1.7,11,26,10
2.8,11,26,11
1.7,11,26,12
2.1,11,26,13
2.1,11,26,14
3.3,11,26,15
3.9,11,26,16
5.5,11,26,17
3.2,11,26,18
5.6,11,26,19
5.2,11,26,20
6.5,11,26,21
4.0,11,26,22
3.3,11,26,23
3.2,11,27,0
2.6,11,27,1
2.2,11,27,2
2.2,11,27,3
7.3,11,27,4
9.7,11,27,5
7.0,11,27,6
5.8,11,27,7
3.4,11,27,8
3.0,11,27,9
2.0,11,27,10
2.0,11,27,11
2.3,11,27,12
1.7,11,27,13
2.3,11,27,14
4.8,11,27,15
3.9,11,27,16
5.7,11,27,17
3.6,11,27,18
4.9,11,27,19
3.4,11,27,20
2.7,11,27,21
3.2,11,27,22
3.6,11,27,23
3.7,11,28,0
2.8,11,28,1
4.6,11,28,2
1.6,11,28,3
3.5,11,28,4
6.7,11,28,5
8.4,11,28,6
7.8,11,28,7
6.8,11,28,8
4.7,11,28,9
2.2,11,28,10
2.8,11,28,11
4.1,11,28,12
2.6,11,28,13
3.0,11,28,14
4.2,11,28,15
5.6,11,28,16
4.8,11,28,17
4.3,11,28,18
6.4,11,28,19
8.7,11,28,20
4.8,11,28,21
4.2,11,28,22
11.0,11,28,23
10.4,11,29,0
7.8,11,29,1
3.8,11,29,2
9.7,11,29,3
8.3,11,29,4
8.9,11,29,5
6.9,11,29,6
2.3,11,29,7
1.9,11,29,8
3.7,11,29,9
3.1,11,29,10
4.2,11,29,11
2.1,11,29,12
2.9,11,29,13
2.4,11,29,14
4.4,11,29,15
6.9,11,29,16
3.8,11,29,17
5.9,11,29,18
3.8,11,29,19
9.4,11,29,20
6.1,11,29,21
5.8,11,29,22
7.4,11,29,23
7.0,11,30,0
9.8,11,30,1
8.3,11,30,2
7.2,11,30,3
8.2,11,30,4
8.9,11,30,5
6.0,11,30,6
7.1,11,30,7
7.0,11,30,8
2.4,11,30,9
1.9,11,30,10
2.0,11,30,11
1.7,11,30,12
2.6,11,30,13
3.3,11,30,14
2.4,11,30,15
3.0,11,30,16
3.1,11,30,17
4.6,11,30,18
4.7,11,30,19
5.5,11,30,20
7.5,11,30,21
2.7,11,30,22
3.8,11,30,23
