10.0,10,11,13
96.0,10,11,14
305.0,10,11,15
460.0,10,11,16
989.0,10,11,17
1054.0,10,11,18
1054.0,10,11,19
899.0,10,11,20
824.0,10,11,21
552.0,10,11,22
135.0,10,11,23
7.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
33.0,10,12,13
75.0,10,12,14
580.0,10,12,15
853.0,10,12,16
1013.0,10,12,17
1088.0,10,12,18
1084.0,10,12,19
1009.0,10,12,20
839.0,10,12,21
586.0,10,12,22
145.0,10,12,23
32.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
29.0,10,13,13
89.0,10,13,14
436.0,10,13,15
855.0,10,13,16
900.0,10,13,17
1075.0,10,13,18
887.0,10,13,19
1110.0,10,13,20
607.0,10,13,21
564.0,10,13,22
103.0,10,13,23
22.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
27.0,10,14,13
78.0,10,14,14
506.0,10,14,15
315.0,10,14,16
465.0,10,14,17
496.0,10,14,18
203.0,10,14,19
220.0,10,14,20
209.0,10,14,21
383.0,10,14,22
98.0,10,14,23
3.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
16.0,10,15,13
58.0,10,15,14
231.0,10,15,15
845.0,10,15,16
897.0,10,15,17
1135.0,10,15,18
1017.0,10,15,19
1004.0,10,15,20
862.0,10,15,21
594.0,10,15,22
187.0,10,15,23
11.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
24.0,10,16,13
70.0,10,16,14
551.0,10,16,15
831.0,10,16,16
610.0,10,16,17
1079.0,10,16,18
591.0,10,16,19
682.0,10,16,20
248.0,10,16,21
401.0,10,16,22
55.0,10,16,23
13.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
6.0,10,17,13
49.0,10,17,14
280.0,10,17,15
358.0,10,17,16
164.0,10,17,17
192.0,10,17,18
98.0,10,17,19
89.0,10,17,20
105.0,10,17,21
148.0,10,17,22
41.0,10,17,23
9.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
26.0,10,18,13
100.0,10,18,14
184.0,10,18,15
181.0,10,18,16
224.0,10,18,17
336.0,10,18,18
293.0,10,18,19
325.0,10,18,20
161.0,10,18,21
67.0,10,18,22
69.0,10,18,23
11.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
42.0,10,19,13
156.0,10,19,14
217.0,10,19,15
390.0,10,19,16
666.0,10,19,17
280.0,10,19,18
398.0,10,19,19
361.0,10,19,20
567.0,10,19,21
263.0,10,19,22
89.0,10,19,23
14.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
24.0,10,20,13
84.0,10,20,14
329.0,10,20,15
370.0,10,20,16
916.0,10,20,17
1019.0,10,20,18
993.0,10,20,19
875.0,10,20,20
812.0,10,20,21
269.0,10,20,22
133.0,10,20,23
10.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
15.0,10,21,13
139.0,10,21,14
226.0,10,21,15
472.0,10,21,16
498.0,10,21,17
516.0,10,21,18
618.0,10,21,19
250.0,10,21,20
463.0,10,21,21
307.0,10,21,22
113.0,10,21,23
2.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
19.0,10,22,13
95.0,10,22,14
186.0,10,22,15
257.0,10,22,16
868.0,10,22,17
1077.0,10,22,18
542.0,10,22,19
666.0,10,22,20
687.0,10,22,21
182.0,10,22,22
141.0,10,22,23
9.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
21.0,10,23,13
141.0,10,23,14
325.0,10,23,15
330.0,10,23,16
1051.0,10,23,17
704.0,10,23,18
959.0,10,23,19
1027.0,10,23,20
765.0,10,23,21
438.0,10,23,22
143.0,10,23,23
10.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
18.0,10,24,13
133.0,10,24,14
359.0,10,24,15
371.0,10,24,16
909.0,10,24,17
774.0,10,24,18
1192.0,10,24,19
370.0,10,24,20
328.0,10,24,21
630.0,10,24,22
122.0,10,24,23
9.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
8.0,10,25,13
102.0,10,25,14
177.0,10,25,15
275.0,10,25,16
745.0,10,25,17
705.0,10,25,18
249.0,10,25,19
212.0,10,25,20
318.0,10,25,21
268.0,10,25,22
53.0,10,25,23
3.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
2.0,10,26,13
24.0,10,26,14
70.0,10,26,15
153.0,10,26,16
131.0,10,26,17
288.0,10,26,18
226.0,10,26,19
359.0,10,26,20
188.0,10,26,21
15.0,10,26,22
11.0,10,26,23
1.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
33.0,10,27,13
126.0,10,27,14
159.0,10,27,15
303.0,10,27,16
589.0,10,27,17
736.0,10,27,18
991.0,10,27,19
829.0,10,27,20
220.0,10,27,21
0.0,10,27,22
42.0,10,27,23
3.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
13.0,10,28,13
83.0,10,28,14
143.0,10,28,15
259.0,10,28,16
422.0,10,28,17
598.0,10,28,18
21.0,10,28,19
181.0,10,28,20
242.0,10,28,21
129.0,10,28,22
9.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
38.0,10,29,13
99.0,10,29,14
216.0,10,29,15
295.0,10,29,16
574.0,10,29,17
993.0,10,29,18
677.0,10,29,19
826.0,10,29,20
276.0,10,29,21
90.0,10,29,22
69.0,10,29,23
1.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
19.0,10,30,13
118.0,10,30,14
220.0,10,30,15
245.0,10,30,16
538.0,10,30,17
350.0,10,30,18
330.0,10,30,19
609.0,10,30,20
225.0,10,30,21
111.0,10,30,22
61.0,10,30,23
1.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
25.0,10,31,13
144.0,10,31,14
216.0,10,31,15
416.0,10,31,16
329.0,10,31,17
437.0,10,31,18
400.0,10,31,19
401.0,10,31,20
95.0,10,31,21
101.0,10,31,22
14.0,10,31,23
