25.1,7,5,19
26.2,7,5,20
26.1,7,5,21
27.0,7,5,22
21.8,7,5,23
18.8,7,6,0
18.5,7,6,1
16.8,7,6,2
17.1,7,6,3
17.5,7,6,4
17.1,7,6,5
16.3,7,6,6
16.3,7,6,7
15.9,7,6,8
14.9,7,6,9
14.7,7,6,10
15.4,7,6,11
14.6,7,6,12
15.4,7,6,13
16.6,7,6,14
18.8,7,6,15
22.0,7,6,16
22.7,7,6,17
23.9,7,6,18
25.5,7,6,19
25.5,7,6,20
25.0,7,6,21
22.4,7,6,22
18.9,7,6,23
18.2,7,7,0
19.3,7,7,1
18.5,7,7,2
18.9,7,7,3
17.1,7,7,4
16.5,7,7,5
16.6,7,7,6
15.3,7,7,7
14.7,7,7,8
14.0,7,7,9
13.7,7,7,10
13.6,7,7,11
13.9,7,7,12
14.7,7,7,13
18.5,7,7,14
20.9,7,7,15
22.0,7,7,16
24.1,7,7,17
24.9,7,7,18
26.5,7,7,19
23.9,7,7,20
21.8,7,7,21
20.2,7,7,22
22.7,7,7,23
23.8,7,8,0
21.4,7,8,1
19.2,7,8,2
19.3,7,8,3
18.1,7,8,4
18.2,7,8,5
16.9,7,8,6
16.5,7,8,7
16.1,7,8,8
15.6,7,8,9
14.1,7,8,10
13.1,7,8,11
12.8,7,8,12
13.9,7,8,13
17.3,7,8,14
19.3,7,8,15
20.7,7,8,16
23.6,7,8,17
23.5,7,8,18
25.1,7,8,19
25.1,7,8,20
24.9,7,8,21
26.5,7,8,22
22.1,7,8,23
20.7,7,9,0
20.7,7,9,1
19.9,7,9,2
18.8,7,9,3
18.0,7,9,4
17.5,7,9,5
15.8,7,9,6
16.0,7,9,7
15.6,7,9,8
15.0,7,9,9
14.6,7,9,10
13.1,7,9,11
13.4,7,9,12
15.2,7,9,13
16.9,7,9,14
17.8,7,9,15
19.3,7,9,16
21.9,7,9,17
23.5,7,9,18
23.6,7,9,19
23.4,7,9,20
25.7,7,9,21
24.7,7,9,22
23.6,7,9,23
20.3,7,10,0
15.6,7,10,1
14.9,7,10,2
15.6,7,10,3
15.8,7,10,4
16.0,7,10,5
15.3,7,10,6
15.0,7,10,7
14.4,7,10,8
14.0,7,10,9
13.8,7,10,10
14.0,7,10,11
14.0,7,10,12
14.6,7,10,13
15.6,7,10,14
18.3,7,10,15
20.0,7,10,16
21.3,7,10,17
22.5,7,10,18
23.3,7,10,19
23.9,7,10,20
23.1,7,10,21
22.4,7,10,22
21.8,7,10,23
21.9,7,11,0
21.1,7,11,1
19.9,7,11,2
18.7,7,11,3
18.0,7,11,4
17.3,7,11,5
15.9,7,11,6
15.5,7,11,7
15.2,7,11,8
15.1,7,11,9
14.7,7,11,10
14.6,7,11,11
14.1,7,11,12
14.3,7,11,13
16.5,7,11,14
18.0,7,11,15
18.8,7,11,16
20.9,7,11,17
22.7,7,11,18
24.8,7,11,19
25.8,7,11,20
25.5,7,11,21
25.4,7,11,22
23.5,7,11,23
22.6,7,12,0
21.2,7,12,1
19.8,7,12,2
18.5,7,12,3
18.2,7,12,4
17.8,7,12,5
17.0,7,12,6
16.2,7,12,7
15.4,7,12,8
14.9,7,12,9
14.6,7,12,10
14.6,7,12,11
14.6,7,12,12
15.3,7,12,13
16.9,7,12,14
18.2,7,12,15
19.0,7,12,16
21.2,7,12,17
24.9,7,12,18
24.6,7,12,19
26.5,7,12,20
25.0,7,12,21
24.1,7,12,22
25.1,7,12,23
23.2,7,13,0
20.8,7,13,1
19.6,7,13,2
18.9,7,13,3
18.3,7,13,4
17.6,7,13,5
16.9,7,13,6
16.0,7,13,7
15.4,7,13,8
15.0,7,13,9
14.1,7,13,10
12.7,7,13,11
11.7,7,13,12
13.8,7,13,13
17.6,7,13,14
19.4,7,13,15
20.3,7,13,16
23.2,7,13,17
24.8,7,13,18
26.2,7,13,19
26.8,7,13,20
27.9,7,13,21
26.7,7,13,22
26.2,7,13,23
26.6,7,14,0
23.9,7,14,1
22.5,7,14,2
21.0,7,14,3
20.1,7,14,4
18.8,7,14,5
18.1,7,14,6
17.4,7,14,7
16.2,7,14,8
14.9,7,14,9
14.1,7,14,10
13.4,7,14,11
13.2,7,14,12
16.7,7,14,13
19.1,7,14,14
20.9,7,14,15
22.4,7,14,16
24.7,7,14,17
25.9,7,14,18
27.4,7,14,19
26.8,7,14,20
27.9,7,14,21
27.5,7,14,22
27.2,7,14,23
27.1,7,15,0
23.1,7,15,1
19.8,7,15,2
17.8,7,15,3
17.4,7,15,4
17.8,7,15,5
18.6,7,15,6
18.7,7,15,7
18.0,7,15,8
16.6,7,15,9
15.3,7,15,10
15.0,7,15,11
14.9,7,15,12
15.9,7,15,13
20.1,7,15,14
21.7,7,15,15
23.1,7,15,16
24.5,7,15,17
26.4,7,15,18
26.6,7,15,19
27.9,7,15,20
27.8,7,15,21
28.4,7,15,22
29.0,7,15,23
27.6,7,16,0
23.3,7,16,1
21.8,7,16,2
21.5,7,16,3
21.4,7,16,4
20.7,7,16,5
20.2,7,16,6
19.4,7,16,7
18.2,7,16,8
17.3,7,16,9
16.3,7,16,10
15.8,7,16,11
15.4,7,16,12
16.6,7,16,13
20.4,7,16,14
22.3,7,16,15
22.5,7,16,16
24.0,7,16,17
24.5,7,16,18
26.4,7,16,19
26.7,7,16,20
27.2,7,16,21
28.5,7,16,22
21.4,7,16,23
19.3,7,17,0
19.9,7,17,1
19.2,7,17,2
19.6,7,17,3
19.6,7,17,4
19.3,7,17,5
17.5,7,17,6
17.5,7,17,7
17.2,7,17,8
16.7,7,17,9
16.5,7,17,10
16.2,7,17,11
15.6,7,17,12
17.8,7,17,13
19.0,7,17,14
20.3,7,17,15
22.0,7,17,16
22.1,7,17,17
24.6,7,17,18
24.9,7,17,19
24.3,7,17,20
24.9,7,17,21
25.8,7,17,22
24.3,7,17,23
24.0,7,18,0
22.7,7,18,1
21.6,7,18,2
20.7,7,18,3
20.8,7,18,4
19.1,7,18,5
18.7,7,18,6
18.2,7,18,7
18.3,7,18,8
18.1,7,18,9
18.2,7,18,10
18.0,7,18,11
18.3,7,18,12
18.4,7,18,13
19.8,7,18,14
21.0,7,18,15
20.3,7,18,16
21.4,7,18,17
24.2,7,18,18
24.8,7,18,19
25.5,7,18,20
25.6,7,18,21
25.9,7,18,22
22.1,7,18,23
17.7,7,19,0
17.8,7,19,1
17.7,7,19,2
16.7,7,19,3
16.8,7,19,4
16.7,7,19,5
16.8,7,19,6
16.8,7,19,7
16.7,7,19,8
16.3,7,19,9
16.0,7,19,10
15.6,7,19,11
15.3,7,19,12
17.1,7,19,13
17.7,7,19,14
20.1,7,19,15
20.3,7,19,16
23.4,7,19,17
25.1,7,19,18
25.5,7,19,19
25.6,7,19,20
26.2,7,19,21
27.2,7,19,22
19.4,7,19,23
21.0,7,20,0
21.4,7,20,1
21.0,7,20,2
21.0,7,20,3
20.2,7,20,4
18.8,7,20,5
18.0,7,20,6
16.5,7,20,7
17.2,7,20,8
16.7,7,20,9
15.7,7,20,10
15.4,7,20,11
15.6,7,20,12
15.9,7,20,13
18.8,7,20,14
21.1,7,20,15
22.2,7,20,16
23.2,7,20,17
24.0,7,20,18
26.1,7,20,19
26.8,7,20,20
24.0,7,20,21
24.3,7,20,22
23.4,7,20,23
22.1,7,21,0
20.6,7,21,1
19.8,7,21,2
19.1,7,21,3
18.9,7,21,4
18.4,7,21,5
17.8,7,21,6
16.8,7,21,7
16.8,7,21,8
16.4,7,21,9
15.1,7,21,10
14.2,7,21,11
13.8,7,21,12
15.6,7,21,13
20.3,7,21,14
22.0,7,21,15
22.1,7,21,16
23.2,7,21,17
24.4,7,21,18
25.5,7,21,19
26.7,7,21,20
26.2,7,21,21
24.9,7,21,22
24.4,7,21,23
23.1,7,22,0
18.4,7,22,1
17.4,7,22,2
17.3,7,22,3
17.4,7,22,4
16.1,7,22,5
15.8,7,22,6
15.3,7,22,7
16.1,7,22,8
16.2,7,22,9
16.2,7,22,10
16.1,7,22,11
16.0,7,22,12
16.2,7,22,13
16.9,7,22,14
17.8,7,22,15
21.3,7,22,16
22.5,7,22,17
24.1,7,22,18
27.0,7,22,19
26.3,7,22,20
27.2,7,22,21
25.7,7,22,22
22.5,7,22,23
21.2,7,23,0
20.5,7,23,1
19.1,7,23,2
19.1,7,23,3
18.4,7,23,4
17.7,7,23,5
16.7,7,23,6
16.7,7,23,7
16.5,7,23,8
16.7,7,23,9
16.3,7,23,10
16.5,7,23,11
16.2,7,23,12
16.6,7,23,13
18.8,7,23,14
22.4,7,23,15
21.7,7,23,16
22.5,7,23,17
23.7,7,23,18
25.5,7,23,19
26.4,7,23,20
26.4,7,23,21
18.6,7,23,22
18.6,7,23,23
16.1,7,24,0
15.4,7,24,1
15.5,7,24,2
15.6,7,24,3
15.2,7,24,4
14.6,7,24,5
14.7,7,24,6
15.0,7,24,7
15.3,7,24,8
15.0,7,24,9
14.1,7,24,10
14.0,7,24,11
13.4,7,24,12
14.9,7,24,13
17.9,7,24,14
20.4,7,24,15
22.6,7,24,16
23.4,7,24,17
24.6,7,24,18
26.3,7,24,19
27.3,7,24,20
27.2,7,24,21
27.1,7,24,22
23.2,7,24,23
18.1,7,25,0
16.0,7,25,1
15.6,7,25,2
16.7,7,25,3
17.3,7,25,4
16.8,7,25,5
16.5,7,25,6
15.1,7,25,7
14.6,7,25,8
13.6,7,25,9
13.3,7,25,10
13.0,7,25,11
12.7,7,25,12
14.3,7,25,13
17.4,7,25,14
20.3,7,25,15
22.0,7,25,16
23.5,7,25,17
25.0,7,25,18
25.5,7,25,19
27.1,7,25,20
27.4,7,25,21
27.5,7,25,22
27.6,7,25,23
26.9,7,26,0
25.5,7,26,1
23.7,7,26,2
22.2,7,26,3
21.1,7,26,4
20.1,7,26,5
19.1,7,26,6
18.5,7,26,7
18.3,7,26,8
18.1,7,26,9
17.4,7,26,10
17.3,7,26,11
16.4,7,26,12
16.5,7,26,13
20.2,7,26,14
21.8,7,26,15
23.1,7,26,16
-99.0,7,26,17
26.8,7,26,18
28.0,7,26,19
28.4,7,26,20
29.3,7,26,21
29.2,7,26,22
28.8,7,26,23
28.8,7,27,0
25.3,7,27,1
24.0,7,27,2
22.6,7,27,3
21.3,7,27,4
20.6,7,27,5
19.6,7,27,6
18.9,7,27,7
18.2,7,27,8
17.6,7,27,9
15.9,7,27,10
15.2,7,27,11
14.6,7,27,12
16.2,7,27,13
21.8,7,27,14
23.3,7,27,15
24.1,7,27,16
25.3,7,27,17
25.9,7,27,18
26.4,7,27,19
27.2,7,27,20
28.7,7,27,21
28.8,7,27,22
28.4,7,27,23
27.1,7,28,0
22.4,7,28,1
21.0,7,28,2
20.8,7,28,3
20.4,7,28,4
19.9,7,28,5
19.2,7,28,6
18.5,7,28,7
18.3,7,28,8
17.9,7,28,9
16.8,7,28,10
15.2,7,28,11
14.5,7,28,12
16.4,7,28,13
21.6,7,28,14
22.4,7,28,15
23.9,7,28,16
24.9,7,28,17
27.1,7,28,18
28.2,7,28,19
28.7,7,28,20
29.1,7,28,21
30.0,7,28,22
28.1,7,28,23
25.3,7,29,0
23.2,7,29,1
21.9,7,29,2
21.0,7,29,3
20.0,7,29,4
19.1,7,29,5
18.4,7,29,6
18.3,7,29,7
17.9,7,29,8
17.4,7,29,9
16.9,7,29,10
16.5,7,29,11
15.8,7,29,12
16.7,7,29,13
20.5,7,29,14
21.0,7,29,15
22.8,7,29,16
24.5,7,29,17
25.3,7,29,18
26.8,7,29,19
28.2,7,29,20
29.1,7,29,21
29.5,7,29,22
28.3,7,29,23
27.7,7,30,0
25.0,7,30,1
22.6,7,30,2
21.0,7,30,3
20.0,7,30,4
19.5,7,30,5
19.0,7,30,6
18.2,7,30,7
18.1,7,30,8
17.7,7,30,9
17.5,7,30,10
17.3,7,30,11
17.0,7,30,12
17.7,7,30,13
20.3,7,30,14
20.4,7,30,15
22.6,7,30,16
24.2,7,30,17
26.5,7,30,18
27.8,7,30,19
28.5,7,30,20
29.1,7,30,21
28.4,7,30,22
26.3,7,30,23
19.2,7,31,0
19.6,7,31,1
20.9,7,31,2
20.4,7,31,3
19.0,7,31,4
18.3,7,31,5
18.0,7,31,6
17.2,7,31,7
16.6,7,31,8
16.3,7,31,9
16.0,7,31,10
15.7,7,31,11
15.4,7,31,12
16.0,7,31,13
19.2,7,31,14
20.1,7,31,15
21.6,7,31,16
23.5,7,31,17
25.0,7,31,18
26.5,7,31,19
26.1,7,31,20
27.5,7,31,21
27.2,7,31,22
26.2,7,31,23
