10.5,1,8,6
4.2,1,8,7
3.1,1,8,8
3.4,1,8,9
6.9,1,8,10
7.7,1,8,11
12.3,1,8,12
12.5,1,8,13
10.2,1,8,14
11.6,1,8,15
9.2,1,8,16
8.6,1,8,17
5.3,1,8,18
6.6,1,8,19
6.0,1,8,20
5.3,1,8,21
5.1,1,8,22
4.3,1,8,23
7.2,1,9,0
6.2,1,9,1
4.2,1,9,2
7.3,1,9,3
6.1,1,9,4
4.8,1,9,5
4.4,1,9,6
2.4,1,9,7
2.5,1,9,8
2.0,1,9,9
2.2,1,9,10
2.1,1,9,11
2.2,1,9,12
2.1,1,9,13
2.2,1,9,14
3.0,1,9,15
3.9,1,9,16
2.9,1,9,17
4.3,1,9,18
9.5,1,9,19
3.8,1,9,20
7.5,1,9,21
3.3,1,9,22
3.4,1,9,23
11.5,1,10,0
8.1,1,10,1
11.4,1,10,2
9.9,1,10,3
5.6,1,10,4
8.7,1,10,5
8.6,1,10,6
5.0,1,10,7
2.0,1,10,8
1.8,1,10,9
2.1,1,10,10
1.6,1,10,11
2.3,1,10,12
2.0,1,10,13
2.0,1,10,14
3.2,1,10,15
5.3,1,10,16
3.7,1,10,17
4.5,1,10,18
6.4,1,10,19
-99.0,1,10,20
4.6,1,10,21
5.4,1,10,22
10.2,1,10,23
11.5,1,11,0
5.4,1,11,1
6.5,1,11,2
7.0,1,11,3
4.0,1,11,4
5.2,1,11,5
8.0,1,11,6
6.7,1,11,7
2.6,1,11,8
2.2,1,11,9
1.9,1,11,10
2.3,1,11,11
2.0,1,11,12
2.6,1,11,13
2.2,1,11,14
2.7,1,11,15
3.6,1,11,16
3.0,1,11,17
5.0,1,11,18
6.1,1,11,19
6.2,1,11,20
6.8,1,11,21
8.8,1,11,22
7.1,1,11,23
5.5,1,12,0
2.1,1,12,1
3.1,1,12,2
5.4,1,12,3
6.6,1,12,4
8.8,1,12,5
7.7,1,12,6
5.7,1,12,7
5.7,1,12,8
3.0,1,12,9
2.9,1,12,10
1.8,1,12,11
3.2,1,12,12
1.9,1,12,13
2.2,1,12,14
3.1,1,12,15
2.9,1,12,16
3.5,1,12,17
4.5,1,12,18
5.2,1,12,19
3.6,1,12,20
4.8,1,12,21
4.6,1,12,22
3.7,1,12,23
6.0,1,13,0
3.3,1,13,1
3.9,1,13,2
6.1,1,13,3
11.5,1,13,4
8.3,1,13,5
4.2,1,13,6
1.8,1,13,7
3.5,1,13,8
1.8,1,13,9
2.9,1,13,10
1.9,1,13,11
2.3,1,13,12
2.4,1,13,13
1.8,1,13,14
2.8,1,13,15
4.2,1,13,16
4.7,1,13,17
5.2,1,13,18
3.7,1,13,19
5.2,1,13,20
3.3,1,13,21
3.6,1,13,22
3.4,1,13,23
4.3,1,14,0
4.4,1,14,1
7.2,1,14,2
7.0,1,14,3
8.0,1,14,4
6.7,1,14,5
7.1,1,14,6
7.1,1,14,7
3.5,1,14,8
1.7,1,14,9
3.3,1,14,10
3.4,1,14,11
2.2,1,14,12
2.8,1,14,13
1.7,1,14,14
4.4,1,14,15
3.7,1,14,16
2.7,1,14,17
4.4,1,14,18
7.4,1,14,19
7.7,1,14,20
4.5,1,14,21
5.1,1,14,22
6.0,1,14,23
2.9,1,15,0
3.7,1,15,1
3.5,1,15,2
3.3,1,15,3
4.2,1,15,4
3.1,1,15,5
3.2,1,15,6
2.2,1,15,7
2.0,1,15,8
2.6,1,15,9
2.3,1,15,10
-99.0,1,15,11
-99.0,1,15,12
-99.0,1,15,13
-99.0,1,15,14
-99.0,1,15,15
-99.0,1,15,16
-99.0,1,15,17
5.4,1,15,18
5.7,1,15,19
3.9,1,15,20
5.6,1,15,21
4.0,1,15,22
4.7,1,15,23
2.2,1,16,0
2.4,1,16,1
8.7,1,16,2
8.3,1,16,3
2.3,1,16,4
7.5,1,16,5
7.5,1,16,6
6.5,1,16,7
1.9,1,16,8
2.7,1,16,9
-99.0,1,16,10
-99.0,1,16,11
-99.0,1,16,12
-99.0,1,16,13
-99.0,1,16,14
-99.0,1,16,15
-99.0,1,16,16
-99.0,1,16,17
-99.0,1,16,18
3.7,1,16,19
6.0,1,16,20
3.5,1,16,21
2.7,1,16,22
5.1,1,16,23
5.5,1,17,0
4.0,1,17,1
8.7,1,17,2
5.9,1,17,3
4.6,1,17,4
4.0,1,17,5
7.5,1,17,6
7.5,1,17,7
3.1,1,17,8
-99.0,1,17,9
-99.0,1,17,10
-99.0,1,17,11
-99.0,1,17,12
-99.0,1,17,13
-99.0,1,17,14
-99.0,1,17,15
-99.0,1,17,16
-99.0,1,17,17
5.7,1,17,18
8.8,1,17,19
6.7,1,17,20
4.3,1,17,21
3.9,1,17,22
4.4,1,17,23
3.1,1,18,0
1.9,1,18,1
1.8,1,18,2
3.7,1,18,3
4.3,1,18,4
6.1,1,18,5
11.0,1,18,6
6.8,1,18,7
5.4,1,18,8
-99.0,1,18,9
-99.0,1,18,10
-99.0,1,18,11
-99.0,1,18,12
-99.0,1,18,13
-99.0,1,18,14
-99.0,1,18,15
-99.0,1,18,16
-99.0,1,18,17
-99.0,1,18,18
6.8,1,18,19
4.9,1,18,20
4.5,1,18,21
8.1,1,18,22
6.0,1,18,23
7.7,1,19,0
10.1,1,19,1
7.2,1,19,2
10.2,1,19,3
6.4,1,19,4
5.6,1,19,5
2.4,1,19,6
2.0,1,19,7
2.1,1,19,8
2.2,1,19,9
1.7,1,19,10
-99.0,1,19,11
-99.0,1,19,12
-99.0,1,19,13
-99.0,1,19,14
-99.0,1,19,15
-99.0,1,19,16
-99.0,1,19,17
-99.0,1,19,18
10.8,1,19,19
11.7,1,19,20
8.2,1,19,21
10.0,1,19,22
9.3,1,19,23
6.3,1,20,0
4.5,1,20,1
7.4,1,20,2
6.7,1,20,3
4.0,1,20,4
3.9,1,20,5
3.4,1,20,6
5.5,1,20,7
2.0,1,20,8
2.4,1,20,9
-99.0,1,20,10
-99.0,1,20,11
-99.0,1,20,12
-99.0,1,20,13
-99.0,1,20,14
-99.0,1,20,15
-99.0,1,20,16
-99.0,1,20,17
-99.0,1,20,18
5.1,1,20,19
4.3,1,20,20
5.7,1,20,21
4.6,1,20,22
3.4,1,20,23
3.3,1,21,0
2.8,1,21,1
6.7,1,21,2
4.2,1,21,3
3.1,1,21,4
6.9,1,21,5
6.8,1,21,6
4.9,1,21,7
2.5,1,21,8
-99.0,1,21,9
-99.0,1,21,10
-99.0,1,21,11
-99.0,1,21,12
-99.0,1,21,13
-99.0,1,21,14
-99.0,1,21,15
-99.0,1,21,16
-99.0,1,21,17
-99.0,1,21,18
3.5,1,21,19
4.3,1,21,20
4.1,1,21,21
3.9,1,21,22
3.3,1,21,23
10.8,1,22,0
5.1,1,22,1
4.8,1,22,2
3.8,1,22,3
2.9,1,22,4
2.5,1,22,5
1.8,1,22,6
-99.0,1,22,7
-99.0,1,22,8
-99.0,1,22,9
-99.0,1,22,10
-99.0,1,22,11
-99.0,1,22,12
-99.0,1,22,13
-99.0,1,22,14
-99.0,1,22,15
-99.0,1,22,16
-99.0,1,22,17
-99.0,1,22,18
5.7,1,22,19
7.4,1,22,20
7.1,1,22,21
7.1,1,22,22
7.8,1,22,23
7.1,1,23,0
7.0,1,23,1
2.6,1,23,2
4.3,1,23,3
4.8,1,23,4
5.0,1,23,5
2.0,1,23,6
3.5,1,23,7
2.7,1,23,8
1.9,1,23,9
-99.0,1,23,10
-99.0,1,23,11
-99.0,1,23,12
-99.0,1,23,13
-99.0,1,23,14
-99.0,1,23,15
-99.0,1,23,16
-99.0,1,23,17
-99.0,1,23,18
4.6,1,23,19
5.3,1,23,20
7.8,1,23,21
6.1,1,23,22
4.5,1,23,23
7.7,1,24,0
6.5,1,24,1
3.1,1,24,2
3.6,1,24,3
4.7,1,24,4
5.4,1,24,5
7.0,1,24,6
7.3,1,24,7
4.6,1,24,8
6.2,1,24,9
4.5,1,24,10
-99.0,1,24,11
-99.0,1,24,12
-99.0,1,24,13
-99.0,1,24,14
-99.0,1,24,15
-99.0,1,24,16
-99.0,1,24,17
-99.0,1,24,18
5.5,1,24,19
5.1,1,24,20
6.2,1,24,21
5.6,1,24,22
9.2,1,24,23
5.8,1,25,0
7.4,1,25,1
5.0,1,25,2
-99.0,1,25,3
-99.0,1,25,4
-99.0,1,25,5
-99.0,1,25,6
-99.0,1,25,7
-99.0,1,25,8
-99.0,1,25,9
-99.0,1,25,10
-99.0,1,25,11
-99.0,1,25,12
-99.0,1,25,13
-99.0,1,25,14
-99.0,1,25,15
-99.0,1,25,16
-99.0,1,25,17
5.7,1,25,18
5.6,1,25,19
3.6,1,25,20
4.9,1,25,21
5.6,1,25,22
5.7,1,25,23
5.8,1,26,0
-99.0,1,26,1
-99.0,1,26,2
-99.0,1,26,3
-99.0,1,26,4
-99.0,1,26,5
-99.0,1,26,6
-99.0,1,26,7
-99.0,1,26,8
-99.0,1,26,9
-99.0,1,26,10
-99.0,1,26,11
-99.0,1,26,12
-99.0,1,26,13
-99.0,1,26,14
-99.0,1,26,15
-99.0,1,26,16
-99.0,1,26,17
-99.0,1,26,18
4.2,1,26,19
8.0,1,26,20
6.5,1,26,21
5.2,1,26,22
2.9,1,26,23
9.5,1,27,0
10.6,1,27,1
-99.0,1,27,2
-99.0,1,27,3
-99.0,1,27,4
-99.0,1,27,5
-99.0,1,27,6
-99.0,1,27,7
-99.0,1,27,8
-99.0,1,27,9
-99.0,1,27,10
-99.0,1,27,11
-99.0,1,27,12
-99.0,1,27,13
-99.0,1,27,14
-99.0,1,27,15
-99.0,1,27,16
-99.0,1,27,17
-99.0,1,27,18
6.5,1,27,19
6.1,1,27,20
11.2,1,27,21
11.8,1,27,22
10.9,1,27,23
12.9,1,28,0
9.3,1,28,1
9.3,1,28,2
-99.0,1,28,3
-99.0,1,28,4
-99.0,1,28,5
-99.0,1,28,6
-99.0,1,28,7
-99.0,1,28,8
-99.0,1,28,9
-99.0,1,28,10
-99.0,1,28,11
-99.0,1,28,12
-99.0,1,28,13
-99.0,1,28,14
-99.0,1,28,15
-99.0,1,28,16
-99.0,1,28,17
-99.0,1,28,18
8.0,1,28,19
8.4,1,28,20
10.1,1,28,21
7.0,1,28,22
11.9,1,28,23
11.4,1,29,0
8.3,1,29,1
7.1,1,29,2
9.9,1,29,3
6.4,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
-99.0,1,29,8
-99.0,1,29,9
-99.0,1,29,10
-99.0,1,29,11
-99.0,1,29,12
-99.0,1,29,13
-99.0,1,29,14
-99.0,1,29,15
-99.0,1,29,16
-99.0,1,29,17
-99.0,1,29,18
9.1,1,29,19
8.2,1,29,20
11.2,1,29,21
11.0,1,29,22
12.9,1,29,23
9.9,1,30,0
12.8,1,30,1
6.3,1,30,2
3.9,1,30,3
9.5,1,30,4
8.8,1,30,5
-99.0,1,30,6
-99.0,1,30,7
-99.0,1,30,8
-99.0,1,30,9
-99.0,1,30,10
-99.0,1,30,11
-99.0,1,30,12
-99.0,1,30,13
-99.0,1,30,14
-99.0,1,30,15
-99.0,1,30,16
-99.0,1,30,17
-99.0,1,30,18
3.7,1,30,19
4.7,1,30,20
3.4,1,30,21
3.4,1,30,22
4.8,1,30,23
3.3,1,31,0
10.7,1,31,1
10.8,1,31,2
13.4,1,31,3
14.8,1,31,4
8.8,1,31,5
7.0,1,31,6
-99.0,1,31,7
-99.0,1,31,8
-99.0,1,31,9
-99.0,1,31,10
-99.0,1,31,11
-99.0,1,31,12
-99.0,1,31,13
-99.0,1,31,14
-99.0,1,31,15
-99.0,1,31,16
-99.0,1,31,17
-99.0,1,31,18
6.0,1,31,19
5.3,1,31,20
7.8,1,31,21
6.8,1,31,22
9.0,1,31,23
