117.0,9,8,23
68.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
50.0,9,9,13
312.0,9,9,14
605.0,9,9,15
739.0,9,9,16
564.0,9,9,17
801.0,9,9,18
683.0,9,9,19
1200.0,9,9,20
980.0,9,9,21
777.0,9,9,22
442.0,9,9,23
76.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
56.0,9,10,13
320.0,9,10,14
608.0,9,10,15
681.0,9,10,16
1072.0,9,10,17
565.0,9,10,18
928.0,9,10,19
742.0,9,10,20
665.0,9,10,21
698.0,9,10,22
136.0,9,10,23
35.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
51.0,9,11,13
317.0,9,11,14
590.0,9,11,15
857.0,9,11,16
1066.0,9,11,17
1131.0,9,11,18
691.0,9,11,19
152.0,9,11,20
169.0,9,11,21
304.0,9,11,22
166.0,9,11,23
63.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
43.0,9,12,13
254.0,9,12,14
575.0,9,12,15
741.0,9,12,16
565.0,9,12,17
440.0,9,12,18
1208.0,9,12,19
449.0,9,12,20
248.0,9,12,21
230.0,9,12,22
73.0,9,12,23
7.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
17.0,9,13,13
163.0,9,13,14
332.0,9,13,15
193.0,9,13,16
579.0,9,13,17
433.0,9,13,18
134.0,9,13,19
273.0,9,13,20
403.0,9,13,21
392.0,9,13,22
120.0,9,13,23
10.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
34.0,9,14,13
69.0,9,14,14
111.0,9,14,15
283.0,9,14,16
461.0,9,14,17
1201.0,9,14,18
980.0,9,14,19
286.0,9,14,20
84.0,9,14,21
84.0,9,14,22
64.0,9,14,23
67.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
14.0,9,15,13
97.0,9,15,14
558.0,9,15,15
907.0,9,15,16
595.0,9,15,17
1133.0,9,15,18
1206.0,9,15,19
1022.0,9,15,20
980.0,9,15,21
668.0,9,15,22
123.0,9,15,23
2.0,9,16,0
1.0,9,16,1
1.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
34.0,9,16,13
190.0,9,16,14
299.0,9,16,15
551.0,9,16,16
539.0,9,16,17
297.0,9,16,18
517.0,9,16,19
426.0,9,16,20
221.0,9,16,21
7.0,9,16,22
26.0,9,16,23
8.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
23.0,9,17,13
158.0,9,17,14
201.0,9,17,15
258.0,9,17,16
629.0,9,17,17
1050.0,9,17,18
1038.0,9,17,19
952.0,9,17,20
156.0,9,17,21
86.0,9,17,22
17.0,9,17,23
0.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
36.0,9,18,13
246.0,9,18,14
663.0,9,18,15
881.0,9,18,16
415.0,9,18,17
1217.0,9,18,18
1010.0,9,18,19
1013.0,9,18,20
533.0,9,18,21
159.0,9,18,22
1.0,9,18,23
16.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
31.0,9,19,13
238.0,9,19,14
648.0,9,19,15
953.0,9,19,16
1029.0,9,19,17
1132.0,9,19,18
1203.0,9,19,19
1156.0,9,19,20
958.0,9,19,21
709.0,9,19,22
371.0,9,19,23
67.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
37.0,9,20,13
147.0,9,20,14
619.0,9,20,15
932.0,9,20,16
1095.0,9,20,17
416.0,9,20,18
1277.0,9,20,19
1077.0,9,20,20
533.0,9,20,21
102.0,9,20,22
102.0,9,20,23
22.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
28.0,9,21,13
107.0,9,21,14
135.0,9,21,15
273.0,9,21,16
657.0,9,21,17
446.0,9,21,18
773.0,9,21,19
928.0,9,21,20
714.0,9,21,21
411.0,9,21,22
240.0,9,21,23
60.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
42.0,9,22,13
176.0,9,22,14
451.0,9,22,15
214.0,9,22,16
551.0,9,22,17
894.0,9,22,18
680.0,9,22,19
1123.0,9,22,20
927.0,9,22,21
689.0,9,22,22
396.0,9,22,23
64.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
30.0,9,23,13
272.0,9,23,14
541.0,9,23,15
923.0,9,23,16
1099.0,9,23,17
1177.0,9,23,18
1209.0,9,23,19
1126.0,9,23,20
921.0,9,23,21
698.0,9,23,22
256.0,9,23,23
37.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
48.0,9,24,13
115.0,9,24,14
173.0,9,24,15
493.0,9,24,16
626.0,9,24,17
538.0,9,24,18
1127.0,9,24,19
1154.0,9,24,20
1059.0,9,24,21
809.0,9,24,22
188.0,9,24,23
30.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
18.0,9,25,13
257.0,9,25,14
311.0,9,25,15
307.0,9,25,16
324.0,9,25,17
554.0,9,25,18
637.0,9,25,19
927.0,9,25,20
427.0,9,25,21
254.0,9,25,22
128.0,9,25,23
24.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
7.0,9,26,13
45.0,9,26,14
108.0,9,26,15
73.0,9,26,16
180.0,9,26,17
258.0,9,26,18
201.0,9,26,19
209.0,9,26,20
81.0,9,26,21
75.0,9,26,22
56.0,9,26,23
13.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
19.0,9,27,13
195.0,9,27,14
371.0,9,27,15
544.0,9,27,16
1092.0,9,27,17
1231.0,9,27,18
732.0,9,27,19
281.0,9,27,20
286.0,9,27,21
128.0,9,27,22
59.0,9,27,23
2.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
10.0,9,28,13
50.0,9,28,14
138.0,9,28,15
200.0,9,28,16
251.0,9,28,17
369.0,9,28,18
564.0,9,28,19
304.0,9,28,20
234.0,9,28,21
110.0,9,28,22
67.0,9,28,23
14.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
19.0,9,29,13
86.0,9,29,14
317.0,9,29,15
436.0,9,29,16
314.0,9,29,17
773.0,9,29,18
255.0,9,29,19
482.0,9,29,20
472.0,9,29,21
140.0,9,29,22
93.0,9,29,23
16.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
9.0,9,30,13
61.0,9,30,14
222.0,9,30,15
461.0,9,30,16
431.0,9,30,17
459.0,9,30,18
242.0,9,30,19
262.0,9,30,20
455.0,9,30,21
89.0,9,30,22
20.0,9,30,23
