0.0,8,6,12
98.0,8,6,13
372.0,8,6,14
658.0,8,6,15
923.0,8,6,16
1136.0,8,6,17
1192.0,8,6,18
1228.0,8,6,19
1149.0,8,6,20
885.0,8,6,21
148.0,8,6,22
152.0,8,6,23
33.0,8,7,0
4.0,8,7,1
0.0,8,7,2
0.0,8,7,3
0.0,8,7,4
0.0,8,7,5
0.0,8,7,6
0.0,8,7,7
0.0,8,7,8
0.0,8,7,9
0.0,8,7,10
0.0,8,7,11
0.0,8,7,12
105.0,8,7,13
373.0,8,7,14
657.0,8,7,15
910.0,8,7,16
1123.0,8,7,17
1274.0,8,7,18
1134.0,8,7,19
807.0,8,7,20
255.0,8,7,21
247.0,8,7,22
87.0,8,7,23
44.0,8,8,0
5.0,8,8,1
0.0,8,8,2
0.0,8,8,3
0.0,8,8,4
0.0,8,8,5
0.0,8,8,6
0.0,8,8,7
0.0,8,8,8
0.0,8,8,9
0.0,8,8,10
0.0,8,8,11
0.0,8,8,12
102.0,8,8,13
287.0,8,8,14
638.0,8,8,15
928.0,8,8,16
1082.0,8,8,17
1201.0,8,8,18
1201.0,8,8,19
868.0,8,8,20
274.0,8,8,21
252.0,8,8,22
155.0,8,8,23
110.0,8,9,0
10.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
83.0,8,9,13
349.0,8,9,14
353.0,8,9,15
780.0,8,9,16
1124.0,8,9,17
1243.0,8,9,18
1289.0,8,9,19
303.0,8,9,20
1084.0,8,9,21
881.0,8,9,22
215.0,8,9,23
146.0,8,10,0
14.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
67.0,8,10,13
136.0,8,10,14
661.0,8,10,15
952.0,8,10,16
1034.0,8,10,17
1124.0,8,10,18
1275.0,8,10,19
1240.0,8,10,20
1088.0,8,10,21
871.0,8,10,22
423.0,8,10,23
248.0,8,11,0
3.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
139.0,8,11,13
398.0,8,11,14
691.0,8,11,15
896.0,8,11,16
1141.0,8,11,17
1277.0,8,11,18
1306.0,8,11,19
259.0,8,11,20
315.0,8,11,21
171.0,8,11,22
125.0,8,11,23
129.0,8,12,0
4.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
64.0,8,12,13
408.0,8,12,14
550.0,8,12,15
528.0,8,12,16
1229.0,8,12,17
1260.0,8,12,18
-99.0,8,12,19
1397.0,8,12,20
1155.0,8,12,21
196.0,8,12,22
106.0,8,12,23
116.0,8,13,0
2.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
106.0,8,13,13
320.0,8,13,14
709.0,8,13,15
924.0,8,13,16
352.0,8,13,17
843.0,8,13,18
408.0,8,13,19
195.0,8,13,20
238.0,8,13,21
1.0,8,13,22
97.0,8,13,23
30.0,8,14,0
0.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
66.0,8,14,13
195.0,8,14,14
716.0,8,14,15
938.0,8,14,16
1114.0,8,14,17
1197.0,8,14,18
1246.0,8,14,19
1113.0,8,14,20
243.0,8,14,21
376.0,8,14,22
211.0,8,14,23
125.0,8,15,0
12.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
108.0,8,15,13
383.0,8,15,14
651.0,8,15,15
913.0,8,15,16
1175.0,8,15,17
1291.0,8,15,18
1264.0,8,15,19
1224.0,8,15,20
418.0,8,15,21
459.0,8,15,22
669.0,8,15,23
75.0,8,16,0
7.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
31.0,8,16,13
370.0,8,16,14
680.0,8,16,15
937.0,8,16,16
1131.0,8,16,17
757.0,8,16,18
753.0,8,16,19
261.0,8,16,20
290.0,8,16,21
756.0,8,16,22
111.0,8,16,23
85.0,8,17,0
8.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
27.0,8,17,13
206.0,8,17,14
603.0,8,17,15
479.0,8,17,16
882.0,8,17,17
1279.0,8,17,18
1070.0,8,17,19
456.0,8,17,20
388.0,8,17,21
231.0,8,17,22
189.0,8,17,23
42.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
63.0,8,18,13
157.0,8,18,14
521.0,8,18,15
503.0,8,18,16
1155.0,8,18,17
211.0,8,18,18
217.0,8,18,19
34.0,8,18,20
107.0,8,18,21
92.0,8,18,22
59.0,8,18,23
42.0,8,19,0
0.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
107.0,8,19,13
353.0,8,19,14
646.0,8,19,15
923.0,8,19,16
757.0,8,19,17
607.0,8,19,18
303.0,8,19,19
627.0,8,19,20
6.0,8,19,21
71.0,8,19,22
51.0,8,19,23
122.0,8,20,0
2.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
67.0,8,20,13
334.0,8,20,14
606.0,8,20,15
869.0,8,20,16
1054.0,8,20,17
1150.0,8,20,18
471.0,8,20,19
294.0,8,20,20
182.0,8,20,21
160.0,8,20,22
59.0,8,20,23
27.0,8,21,0
0.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
1.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
31.0,8,21,13
102.0,8,21,14
297.0,8,21,15
341.0,8,21,16
1045.0,8,21,17
1212.0,8,21,18
659.0,8,21,19
361.0,8,21,20
206.0,8,21,21
265.0,8,21,22
128.0,8,21,23
15.0,8,22,0
0.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
54.0,8,22,13
95.0,8,22,14
567.0,8,22,15
861.0,8,22,16
1019.0,8,22,17
1324.0,8,22,18
1257.0,8,22,19
408.0,8,22,20
888.0,8,22,21
730.0,8,22,22
447.0,8,22,23
63.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
27.0,8,23,13
79.0,8,23,14
332.0,8,23,15
921.0,8,23,16
1123.0,8,23,17
1241.0,8,23,18
1247.0,8,23,19
1155.0,8,23,20
1130.0,8,23,21
284.0,8,23,22
56.0,8,23,23
24.0,8,24,0
3.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
43.0,8,24,13
128.0,8,24,14
364.0,8,24,15
833.0,8,24,16
1090.0,8,24,17
1271.0,8,24,18
1212.0,8,24,19
148.0,8,24,20
1063.0,8,24,21
799.0,8,24,22
396.0,8,24,23
18.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
77.0,8,25,13
405.0,8,25,14
699.0,8,25,15
963.0,8,25,16
1164.0,8,25,17
1203.0,8,25,18
1205.0,8,25,19
905.0,8,25,20
1054.0,8,25,21
716.0,8,25,22
251.0,8,25,23
67.0,8,26,0
3.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
97.0,8,26,13
357.0,8,26,14
704.0,8,26,15
950.0,8,26,16
1056.0,8,26,17
919.0,8,26,18
1093.0,8,26,19
1202.0,8,26,20
356.0,8,26,21
702.0,8,26,22
66.0,8,26,23
51.0,8,27,0
0.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
91.0,8,27,13
394.0,8,27,14
711.0,8,27,15
973.0,8,27,16
840.0,8,27,17
1258.0,8,27,18
571.0,8,27,19
598.0,8,27,20
1064.0,8,27,21
396.0,8,27,22
291.0,8,27,23
121.0,8,28,0
2.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
16.0,8,28,13
80.0,8,28,14
280.0,8,28,15
272.0,8,28,16
433.0,8,28,17
431.0,8,28,18
939.0,8,28,19
368.0,8,28,20
341.0,8,28,21
319.0,8,28,22
498.0,8,28,23
198.0,8,29,0
1.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
48.0,8,29,13
265.0,8,29,14
563.0,8,29,15
582.0,8,29,16
1040.0,8,29,17
1297.0,8,29,18
947.0,8,29,19
265.0,8,29,20
220.0,8,29,21
745.0,8,29,22
161.0,8,29,23
28.0,8,30,0
1.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
158.0,8,30,13
294.0,8,30,14
317.0,8,30,15
372.0,8,30,16
1182.0,8,30,17
1373.0,8,30,18
895.0,8,30,19
342.0,8,30,20
120.0,8,30,21
24.0,8,30,22
7.0,8,30,23
14.0,8,31,0
0.0,8,31,1
1.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
22.0,8,31,13
159.0,8,31,14
424.0,8,31,15
1048.0,8,31,16
866.0,8,31,17
944.0,8,31,18
732.0,8,31,19
19.0,8,31,20
19.0,8,31,21
102.0,8,31,22
89.0,8,31,23
