164.0,12,5,16
395.0,12,5,17
350.0,12,5,18
763.0,12,5,19
697.0,12,5,20
469.0,12,5,21
282.0,12,5,22
110.0,12,5,23
0.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
0.0,12,6,13
21.0,12,6,14
59.0,12,6,15
151.0,12,6,16
338.0,12,6,17
275.0,12,6,18
791.0,12,6,19
714.0,12,6,20
542.0,12,6,21
292.0,12,6,22
77.0,12,6,23
1.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
1.0,12,7,13
78.0,12,7,14
140.0,12,7,15
246.0,12,7,16
191.0,12,7,17
198.0,12,7,18
761.0,12,7,19
783.0,12,7,20
579.0,12,7,21
381.0,12,7,22
83.0,12,7,23
0.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
1.0,12,8,13
77.0,12,8,14
203.0,12,8,15
274.0,12,8,16
262.0,12,8,17
312.0,12,8,18
283.0,12,8,19
605.0,12,8,20
515.0,12,8,21
10.0,12,8,22
2.0,12,8,23
4.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
63.0,12,9,14
145.0,12,9,15
280.0,12,9,16
347.0,12,9,17
222.0,12,9,18
789.0,12,9,19
586.0,12,9,20
86.0,12,9,21
174.0,12,9,22
81.0,12,9,23
0.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
64.0,12,10,14
163.0,12,10,15
274.0,12,10,16
314.0,12,10,17
237.0,12,10,18
694.0,12,10,19
616.0,12,10,20
489.0,12,10,21
287.0,12,10,22
100.0,12,10,23
1.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
1.0,12,11,13
62.0,12,11,14
171.0,12,11,15
223.0,12,11,16
289.0,12,11,17
258.0,12,11,18
845.0,12,11,19
694.0,12,11,20
651.0,12,11,21
387.0,12,11,22
47.0,12,11,23
0.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
53.0,12,12,14
118.0,12,12,15
125.0,12,12,16
259.0,12,12,17
258.0,12,12,18
555.0,12,12,19
483.0,12,12,20
220.0,12,12,21
147.0,12,12,22
75.0,12,12,23
0.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
31.0,12,13,14
63.0,12,13,15
204.0,12,13,16
332.0,12,13,17
250.0,12,13,18
228.0,12,13,19
157.0,12,13,20
75.0,12,13,21
127.0,12,13,22
57.0,12,13,23
2.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
41.0,12,14,14
67.0,12,14,15
83.0,12,14,16
146.0,12,14,17
120.0,12,14,18
845.0,12,14,19
794.0,12,14,20
158.0,12,14,21
102.0,12,14,22
66.0,12,14,23
1.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
27.0,12,15,14
45.0,12,15,15
58.0,12,15,16
101.0,12,15,17
73.0,12,15,18
915.0,12,15,19
808.0,12,15,20
681.0,12,15,21
402.0,12,15,22
34.0,12,15,23
1.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
27.0,12,16,14
42.0,12,16,15
53.0,12,16,16
129.0,12,16,17
94.0,12,16,18
805.0,12,16,19
830.0,12,16,20
655.0,12,16,21
460.0,12,16,22
41.0,12,16,23
5.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
1.0,12,17,13
34.0,12,17,14
46.0,12,17,15
61.0,12,17,16
137.0,12,17,17
93.0,12,17,18
821.0,12,17,19
740.0,12,17,20
642.0,12,17,21
409.0,12,17,22
38.0,12,17,23
5.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
2.0,12,18,13
89.0,12,18,14
160.0,12,18,15
86.0,12,18,16
215.0,12,18,17
434.0,12,18,18
381.0,12,18,19
329.0,12,18,20
452.0,12,18,21
197.0,12,18,22
55.0,12,18,23
4.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
42.0,12,19,14
94.0,12,19,15
124.0,12,19,16
194.0,12,19,17
175.0,12,19,18
714.0,12,19,19
673.0,12,19,20
509.0,12,19,21
328.0,12,19,22
78.0,12,19,23
2.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
53.0,12,20,14
89.0,12,20,15
99.0,12,20,16
162.0,12,20,17
166.0,12,20,18
772.0,12,20,19
724.0,12,20,20
545.0,12,20,21
321.0,12,20,22
72.0,12,20,23
1.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
0.0,12,21,12
0.0,12,21,13
46.0,12,21,14
161.0,12,21,15
132.0,12,21,16
247.0,12,21,17
350.0,12,21,18
508.0,12,21,19
530.0,12,21,20
500.0,12,21,21
185.0,12,21,22
82.0,12,21,23
4.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
61.0,12,22,14
140.0,12,22,15
220.0,12,22,16
314.0,12,22,17
348.0,12,22,18
304.0,12,22,19
476.0,12,22,20
611.0,12,22,21
378.0,12,22,22
102.0,12,22,23
15.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
48.0,12,23,14
55.0,12,23,15
97.0,12,23,16
186.0,12,23,17
202.0,12,23,18
206.0,12,23,19
209.0,12,23,20
148.0,12,23,21
84.0,12,23,22
29.0,12,23,23
2.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
30.0,12,24,14
56.0,12,24,15
71.0,12,24,16
120.0,12,24,17
136.0,12,24,18
734.0,12,24,19
789.0,12,24,20
363.0,12,24,21
265.0,12,24,22
70.0,12,24,23
5.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
40.0,12,25,14
97.0,12,25,15
78.0,12,25,16
187.0,12,25,17
296.0,12,25,18
566.0,12,25,19
716.0,12,25,20
482.0,12,25,21
186.0,12,25,22
95.0,12,25,23
0.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
42.0,12,26,14
75.0,12,26,15
73.0,12,26,16
104.0,12,26,17
103.0,12,26,18
578.0,12,26,19
729.0,12,26,20
571.0,12,26,21
407.0,12,26,22
52.0,12,26,23
7.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
27.0,12,27,14
40.0,12,27,15
52.0,12,27,16
87.0,12,27,17
128.0,12,27,18
750.0,12,27,19
826.0,12,27,20
662.0,12,27,21
461.0,12,27,22
37.0,12,27,23
4.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
26.0,12,28,14
61.0,12,28,15
60.0,12,28,16
129.0,12,28,17
230.0,12,28,18
413.0,12,28,19
636.0,12,28,20
399.0,12,28,21
512.0,12,28,22
59.0,12,28,23
3.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
27.0,12,29,14
44.0,12,29,15
55.0,12,29,16
72.0,12,29,17
112.0,12,29,18
752.0,12,29,19
256.0,12,29,20
767.0,12,29,21
470.0,12,29,22
43.0,12,29,23
7.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
33.0,12,30,14
73.0,12,30,15
112.0,12,30,16
113.0,12,30,17
167.0,12,30,18
590.0,12,30,19
587.0,12,30,20
447.0,12,30,21
410.0,12,30,22
102.0,12,30,23
9.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
56.0,12,31,14
148.0,12,31,15
226.0,12,31,16
295.0,12,31,17
214.0,12,31,18
529.0,12,31,19
694.0,12,31,20
655.0,12,31,21
210.0,12,31,22
91.0,12,31,23
