-99.0,1,19,11
-99.0,1,19,12
-99.0,1,19,13
-99.0,1,19,14
-99.0,1,19,15
-99.0,1,19,16
-99.0,1,19,17
-99.0,1,19,18
25.0,1,19,19
42.0,1,19,20
53.0,1,19,21
42.0,1,19,22
26.0,1,19,23
18.0,1,20,0
1.0,1,20,1
344.0,1,20,2
89.0,1,20,3
232.0,1,20,4
304.0,1,20,5
278.0,1,20,6
306.0,1,20,7
199.0,1,20,8
256.0,1,20,9
-99.0,1,20,10
-99.0,1,20,11
-99.0,1,20,12
-99.0,1,20,13
-99.0,1,20,14
-99.0,1,20,15
-99.0,1,20,16
-99.0,1,20,17
-99.0,1,20,18
125.0,1,20,19
134.0,1,20,20
343.0,1,20,21
28.0,1,20,22
356.0,1,20,23
37.0,1,21,0
238.0,1,21,1
109.0,1,21,2
32.0,1,21,3
287.0,1,21,4
307.0,1,21,5
304.0,1,21,6
313.0,1,21,7
221.0,1,21,8
-99.0,1,21,9
-99.0,1,21,10
-99.0,1,21,11
-99.0,1,21,12
-99.0,1,21,13
-99.0,1,21,14
-99.0,1,21,15
-99.0,1,21,16
-99.0,1,21,17
-99.0,1,21,18
194.0,1,21,19
197.0,1,21,20
204.0,1,21,21
174.0,1,21,22
163.0,1,21,23
357.0,1,22,0
320.0,1,22,1
20.0,1,22,2
105.0,1,22,3
339.0,1,22,4
109.0,1,22,5
147.0,1,22,6
-99.0,1,22,7
-99.0,1,22,8
-99.0,1,22,9
-99.0,1,22,10
-99.0,1,22,11
-99.0,1,22,12
-99.0,1,22,13
-99.0,1,22,14
-99.0,1,22,15
-99.0,1,22,16
-99.0,1,22,17
-99.0,1,22,18
114.0,1,22,19
116.0,1,22,20
269.0,1,22,21
243.0,1,22,22
218.0,1,22,23
219.0,1,23,0
221.0,1,23,1
270.0,1,23,2
217.0,1,23,3
220.0,1,23,4
218.0,1,23,5
260.0,1,23,6
96.0,1,23,7
114.0,1,23,8
233.0,1,23,9
-99.0,1,23,10
-99.0,1,23,11
-99.0,1,23,12
-99.0,1,23,13
-99.0,1,23,14
-99.0,1,23,15
-99.0,1,23,16
-99.0,1,23,17
-99.0,1,23,18
116.0,1,23,19
192.0,1,23,20
342.0,1,23,21
234.0,1,23,22
222.0,1,23,23
223.0,1,24,0
216.0,1,24,1
227.0,1,24,2
223.0,1,24,3
222.0,1,24,4
287.0,1,24,5
294.0,1,24,6
297.0,1,24,7
290.0,1,24,8
311.0,1,24,9
291.0,1,24,10
-99.0,1,24,11
-99.0,1,24,12
-99.0,1,24,13
-99.0,1,24,14
-99.0,1,24,15
-99.0,1,24,16
-99.0,1,24,17
-99.0,1,24,18
147.0,1,24,19
141.0,1,24,20
132.0,1,24,21
130.0,1,24,22
81.0,1,24,23
304.0,1,25,0
107.0,1,25,1
2.0,1,25,2
-99.0,1,25,3
-99.0,1,25,4
-99.0,1,25,5
-99.0,1,25,6
-99.0,1,25,7
-99.0,1,25,8
-99.0,1,25,9
-99.0,1,25,10
-99.0,1,25,11
-99.0,1,25,12
-99.0,1,25,13
-99.0,1,25,14
-99.0,1,25,15
-99.0,1,25,16
-99.0,1,25,17
349.0,1,25,18
355.0,1,25,19
117.0,1,25,20
52.0,1,25,21
348.0,1,25,22
5.0,1,25,23
304.0,1,26,0
-99.0,1,26,1
-99.0,1,26,2
-99.0,1,26,3
-99.0,1,26,4
-99.0,1,26,5
-99.0,1,26,6
-99.0,1,26,7
-99.0,1,26,8
-99.0,1,26,9
-99.0,1,26,10
-99.0,1,26,11
-99.0,1,26,12
-99.0,1,26,13
-99.0,1,26,14
-99.0,1,26,15
-99.0,1,26,16
-99.0,1,26,17
-99.0,1,26,18
345.0,1,26,19
94.0,1,26,20
28.0,1,26,21
86.0,1,26,22
151.0,1,26,23
347.0,1,27,0
344.0,1,27,1
-99.0,1,27,2
-99.0,1,27,3
-99.0,1,27,4
-99.0,1,27,5
-99.0,1,27,6
-99.0,1,27,7
-99.0,1,27,8
-99.0,1,27,9
-99.0,1,27,10
-99.0,1,27,11
-99.0,1,27,12
-99.0,1,27,13
-99.0,1,27,14
-99.0,1,27,15
-99.0,1,27,16
-99.0,1,27,17
-99.0,1,27,18
353.0,1,27,19
310.0,1,27,20
334.0,1,27,21
29.0,1,27,22
12.0,1,27,23
356.0,1,28,0
39.0,1,28,1
73.0,1,28,2
-99.0,1,28,3
-99.0,1,28,4
-99.0,1,28,5
-99.0,1,28,6
-99.0,1,28,7
-99.0,1,28,8
-99.0,1,28,9
-99.0,1,28,10
-99.0,1,28,11
-99.0,1,28,12
-99.0,1,28,13
-99.0,1,28,14
-99.0,1,28,15
-99.0,1,28,16
-99.0,1,28,17
-99.0,1,28,18
320.0,1,28,19
274.0,1,28,20
310.0,1,28,21
322.0,1,28,22
57.0,1,28,23
65.0,1,29,0
45.0,1,29,1
30.0,1,29,2
344.0,1,29,3
289.0,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
-99.0,1,29,8
-99.0,1,29,9
-99.0,1,29,10
-99.0,1,29,11
-99.0,1,29,12
-99.0,1,29,13
-99.0,1,29,14
-99.0,1,29,15
-99.0,1,29,16
-99.0,1,29,17
-99.0,1,29,18
108.0,1,29,19
106.0,1,29,20
67.0,1,29,21
6.0,1,29,22
356.0,1,29,23
9.0,1,30,0
40.0,1,30,1
21.0,1,30,2
338.0,1,30,3
325.0,1,30,4
318.0,1,30,5
-99.0,1,30,6
-99.0,1,30,7
-99.0,1,30,8
-99.0,1,30,9
-99.0,1,30,10
-99.0,1,30,11
-99.0,1,30,12
-99.0,1,30,13
-99.0,1,30,14
-99.0,1,30,15
-99.0,1,30,16
-99.0,1,30,17
-99.0,1,30,18
198.0,1,30,19
160.0,1,30,20
294.0,1,30,21
220.0,1,30,22
218.0,1,30,23
126.0,1,31,0
19.0,1,31,1
346.0,1,31,2
311.0,1,31,3
318.0,1,31,4
300.0,1,31,5
295.0,1,31,6
-99.0,1,31,7
-99.0,1,31,8
-99.0,1,31,9
-99.0,1,31,10
-99.0,1,31,11
-99.0,1,31,12
-99.0,1,31,13
-99.0,1,31,14
-99.0,1,31,15
-99.0,1,31,16
-99.0,1,31,17
-99.0,1,31,18
94.0,1,31,19
105.0,1,31,20
234.0,1,31,21
231.0,1,31,22
220.0,1,31,23
