0.0,4,6,7
0.0,4,6,8
0.0,4,6,9
0.0,4,6,10
0.0,4,6,11
0.0,4,6,12
48.0,4,6,13
343.0,4,6,14
602.0,4,6,15
823.0,4,6,16
973.0,4,6,17
860.0,4,6,18
1066.0,4,6,19
630.0,4,6,20
91.0,4,6,21
725.0,4,6,22
83.0,4,6,23
152.0,4,7,0
0.0,4,7,1
0.0,4,7,2
0.0,4,7,3
0.0,4,7,4
0.0,4,7,5
0.0,4,7,6
0.0,4,7,7
0.0,4,7,8
0.0,4,7,9
0.0,4,7,10
0.0,4,7,11
0.0,4,7,12
86.0,4,7,13
327.0,4,7,14
609.0,4,7,15
834.0,4,7,16
999.0,4,7,17
1059.0,4,7,18
1087.0,4,7,19
1020.0,4,7,20
498.0,4,7,21
254.0,4,7,22
335.0,4,7,23
8.0,4,8,0
0.0,4,8,1
0.0,4,8,2
0.0,4,8,3
0.0,4,8,4
0.0,4,8,5
0.0,4,8,6
0.0,4,8,7
0.0,4,8,8
0.0,4,8,9
0.0,4,8,10
0.0,4,8,11
0.0,4,8,12
39.0,4,8,13
187.0,4,8,14
617.0,4,8,15
831.0,4,8,16
937.0,4,8,17
1085.0,4,8,18
1082.0,4,8,19
1037.0,4,8,20
679.0,4,8,21
462.0,4,8,22
89.0,4,8,23
63.0,4,9,0
0.0,4,9,1
0.0,4,9,2
0.0,4,9,3
0.0,4,9,4
0.0,4,9,5
0.0,4,9,6
0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
82.0,4,9,13
295.0,4,9,14
584.0,4,9,15
813.0,4,9,16
955.0,4,9,17
941.0,4,9,18
1061.0,4,9,19
406.0,4,9,20
356.0,4,9,21
104.0,4,9,22
1.0,4,9,23
0.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
120.0,4,10,13
314.0,4,10,14
599.0,4,10,15
759.0,4,10,16
978.0,4,10,17
1065.0,4,10,18
1060.0,4,10,19
1094.0,4,10,20
178.0,4,10,21
318.0,4,10,22
63.0,4,10,23
96.0,4,11,0
0.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
9.0,4,11,13
55.0,4,11,14
86.0,4,11,15
391.0,4,11,16
912.0,4,11,17
1219.0,4,11,18
1194.0,4,11,19
647.0,4,11,20
911.0,4,11,21
274.0,4,11,22
5.0,4,11,23
5.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
95.0,4,12,13
336.0,4,12,14
583.0,4,12,15
804.0,4,12,16
966.0,4,12,17
997.0,4,12,18
993.0,4,12,19
304.0,4,12,20
285.0,4,12,21
87.0,4,12,22
350.0,4,12,23
72.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
22.0,4,13,13
386.0,4,13,14
479.0,4,13,15
782.0,4,13,16
985.0,4,13,17
821.0,4,13,18
843.0,4,13,19
901.0,4,13,20
812.0,4,13,21
305.0,4,13,22
131.0,4,13,23
44.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
93.0,4,14,13
332.0,4,14,14
575.0,4,14,15
799.0,4,14,16
949.0,4,14,17
789.0,4,14,18
208.0,4,14,19
188.0,4,14,20
396.0,4,14,21
262.0,4,14,22
237.0,4,14,23
51.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
77.0,4,15,13
334.0,4,15,14
589.0,4,15,15
811.0,4,15,16
1011.0,4,15,17
339.0,4,15,18
1090.0,4,15,19
251.0,4,15,20
105.0,4,15,21
722.0,4,15,22
53.0,4,15,23
42.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
111.0,4,16,13
386.0,4,16,14
611.0,4,16,15
808.0,4,16,16
970.0,4,16,17
1067.0,4,16,18
248.0,4,16,19
387.0,4,16,20
257.0,4,16,21
720.0,4,16,22
203.0,4,16,23
146.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
139.0,4,17,13
372.0,4,17,14
510.0,4,17,15
779.0,4,17,16
996.0,4,17,17
980.0,4,17,18
595.0,4,17,19
948.0,4,17,20
302.0,4,17,21
153.0,4,17,22
21.0,4,17,23
195.0,4,18,0
0.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
92.0,4,18,13
320.0,4,18,14
606.0,4,18,15
812.0,4,18,16
623.0,4,18,17
253.0,4,18,18
1001.0,4,18,19
638.0,4,18,20
428.0,4,18,21
726.0,4,18,22
190.0,4,18,23
183.0,4,19,0
1.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
115.0,4,19,13
330.0,4,19,14
617.0,4,19,15
833.0,4,19,16
985.0,4,19,17
913.0,4,19,18
377.0,4,19,19
1041.0,4,19,20
803.0,4,19,21
682.0,4,19,22
456.0,4,19,23
145.0,4,20,0
0.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
117.0,4,20,13
373.0,4,20,14
635.0,4,20,15
838.0,4,20,16
987.0,4,20,17
1103.0,4,20,18
1090.0,4,20,19
1042.0,4,20,20
897.0,4,20,21
671.0,4,20,22
404.0,4,20,23
139.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
86.0,4,21,13
370.0,4,21,14
622.0,4,21,15
843.0,4,21,16
984.0,4,21,17
1118.0,4,21,18
251.0,4,21,19
1083.0,4,21,20
762.0,4,21,21
786.0,4,21,22
119.0,4,21,23
47.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
123.0,4,22,13
359.0,4,22,14
597.0,4,22,15
807.0,4,22,16
983.0,4,22,17
919.0,4,22,18
1110.0,4,22,19
648.0,4,22,20
159.0,4,22,21
137.0,4,22,22
43.0,4,22,23
1.0,4,23,0
0.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
140.0,4,23,13
373.0,4,23,14
630.0,4,23,15
861.0,4,23,16
1015.0,4,23,17
1108.0,4,23,18
1098.0,4,23,19
1060.0,4,23,20
412.0,4,23,21
681.0,4,23,22
431.0,4,23,23
21.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
128.0,4,24,13
383.0,4,24,14
634.0,4,24,15
850.0,4,24,16
1013.0,4,24,17
1112.0,4,24,18
1110.0,4,24,19
1017.0,4,24,20
911.0,4,24,21
699.0,4,24,22
431.0,4,24,23
148.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
109.0,4,25,13
128.0,4,25,14
593.0,4,25,15
881.0,4,25,16
910.0,4,25,17
995.0,4,25,18
807.0,4,25,19
931.0,4,25,20
909.0,4,25,21
769.0,4,25,22
452.0,4,25,23
155.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
121.0,4,26,13
366.0,4,26,14
618.0,4,26,15
839.0,4,26,16
1006.0,4,26,17
1176.0,4,26,18
358.0,4,26,19
1006.0,4,26,20
871.0,4,26,21
728.0,4,26,22
430.0,4,26,23
153.0,4,27,0
0.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
131.0,4,27,13
283.0,4,27,14
594.0,4,27,15
861.0,4,27,16
1022.0,4,27,17
1091.0,4,27,18
1059.0,4,27,19
903.0,4,27,20
758.0,4,27,21
665.0,4,27,22
407.0,4,27,23
51.0,4,28,0
4.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
1.0,4,28,12
88.0,4,28,13
185.0,4,28,14
378.0,4,28,15
762.0,4,28,16
760.0,4,28,17
1009.0,4,28,18
535.0,4,28,19
344.0,4,28,20
256.0,4,28,21
554.0,4,28,22
309.0,4,28,23
69.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
26.0,4,29,13
68.0,4,29,14
167.0,4,29,15
126.0,4,29,16
337.0,4,29,17
94.0,4,29,18
94.0,4,29,19
141.0,4,29,20
201.0,4,29,21
78.0,4,29,22
59.0,4,29,23
22.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
29.0,4,30,13
79.0,4,30,14
256.0,4,30,15
704.0,4,30,16
1037.0,4,30,17
665.0,4,30,18
1173.0,4,30,19
865.0,4,30,20
734.0,4,30,21
119.0,4,30,22
36.0,4,30,23
