4.0,6,8,12
114.0,6,8,13
452.0,6,8,14
608.0,6,8,15
892.0,6,8,16
1030.0,6,8,17
1098.0,6,8,18
1089.0,6,8,19
664.0,6,8,20
755.0,6,8,21
742.0,6,8,22
477.0,6,8,23
219.0,6,9,0
7.0,6,9,1
0.0,6,9,2
0.0,6,9,3
0.0,6,9,4
0.0,6,9,5
0.0,6,9,6
0.0,6,9,7
0.0,6,9,8
0.0,6,9,9
0.0,6,9,10
0.0,6,9,11
2.0,6,9,12
55.0,6,9,13
330.0,6,9,14
694.0,6,9,15
895.0,6,9,16
1031.0,6,9,17
1101.0,6,9,18
1105.0,6,9,19
1052.0,6,9,20
911.0,6,9,21
716.0,6,9,22
480.0,6,9,23
225.0,6,10,0
10.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
3.0,6,10,12
129.0,6,10,13
180.0,6,10,14
330.0,6,10,15
864.0,6,10,16
997.0,6,10,17
1074.0,6,10,18
1080.0,6,10,19
1044.0,6,10,20
938.0,6,10,21
556.0,6,10,22
110.0,6,10,23
230.0,6,11,0
22.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
2.0,6,11,12
73.0,6,11,13
407.0,6,11,14
635.0,6,11,15
843.0,6,11,16
807.0,6,11,17
891.0,6,11,18
1236.0,6,11,19
273.0,6,11,20
40.0,6,11,21
10.0,6,11,22
35.0,6,11,23
62.0,6,12,0
16.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
4.0,6,12,12
98.0,6,12,13
430.0,6,12,14
563.0,6,12,15
858.0,6,12,16
986.0,6,12,17
1115.0,6,12,18
287.0,6,12,19
684.0,6,12,20
83.0,6,12,21
8.0,6,12,22
158.0,6,12,23
17.0,6,13,0
9.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
2.0,6,13,12
48.0,6,13,13
194.0,6,13,14
652.0,6,13,15
853.0,6,13,16
1017.0,6,13,17
1134.0,6,13,18
1048.0,6,13,19
630.0,6,13,20
731.0,6,13,21
719.0,6,13,22
63.0,6,13,23
137.0,6,14,0
2.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
2.0,6,14,12
89.0,6,14,13
423.0,6,14,14
712.0,6,14,15
536.0,6,14,16
541.0,6,14,17
162.0,6,14,18
372.0,6,14,19
797.0,6,14,20
332.0,6,14,21
126.0,6,14,22
39.0,6,14,23
2.0,6,15,0
0.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
3.0,6,15,12
194.0,6,15,13
611.0,6,15,14
238.0,6,15,15
279.0,6,15,16
420.0,6,15,17
283.0,6,15,18
812.0,6,15,19
273.0,6,15,20
828.0,6,15,21
683.0,6,15,22
413.0,6,15,23
25.0,6,16,0
8.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
1.0,6,16,12
119.0,6,16,13
377.0,6,16,14
576.0,6,16,15
834.0,6,16,16
984.0,6,16,17
999.0,6,16,18
1157.0,6,16,19
1009.0,6,16,20
246.0,6,16,21
281.0,6,16,22
64.0,6,16,23
153.0,6,17,0
3.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
1.0,6,17,12
130.0,6,17,13
276.0,6,17,14
519.0,6,17,15
959.0,6,17,16
985.0,6,17,17
930.0,6,17,18
371.0,6,17,19
546.0,6,17,20
179.0,6,17,21
361.0,6,17,22
346.0,6,17,23
112.0,6,18,0
10.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
2.0,6,18,12
55.0,6,18,13
173.0,6,18,14
706.0,6,18,15
882.0,6,18,16
1104.0,6,18,17
530.0,6,18,18
850.0,6,18,19
839.0,6,18,20
531.0,6,18,21
72.0,6,18,22
320.0,6,18,23
158.0,6,19,0
3.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
2.0,6,19,12
184.0,6,19,13
425.0,6,19,14
642.0,6,19,15
847.0,6,19,16
971.0,6,19,17
1079.0,6,19,18
1105.0,6,19,19
914.0,6,19,20
586.0,6,19,21
231.0,6,19,22
97.0,6,19,23
158.0,6,20,0
0.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
1.0,6,20,12
91.0,6,20,13
228.0,6,20,14
525.0,6,20,15
919.0,6,20,16
1143.0,6,20,17
1162.0,6,20,18
698.0,6,20,19
1096.0,6,20,20
163.0,6,20,21
37.0,6,20,22
302.0,6,20,23
61.0,6,21,0
7.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
1.0,6,21,12
66.0,6,21,13
109.0,6,21,14
236.0,6,21,15
494.0,6,21,16
889.0,6,21,17
-99.0,6,21,18
473.0,6,21,19
208.0,6,21,20
265.0,6,21,21
96.0,6,21,22
27.0,6,21,23
13.0,6,22,0
3.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
28.0,6,22,13
190.0,6,22,14
522.0,6,22,15
750.0,6,22,16
987.0,6,22,17
1056.0,6,22,18
1079.0,6,22,19
1041.0,6,22,20
511.0,6,22,21
111.0,6,22,22
45.0,6,22,23
55.0,6,23,0
13.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
0.0,6,23,6
-99.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
1.0,6,23,12
167.0,6,23,13
409.0,6,23,14
645.0,6,23,15
841.0,6,23,16
896.0,6,23,17
654.0,6,23,18
1012.0,6,23,19
773.0,6,23,20
936.0,6,23,21
537.0,6,23,22
255.0,6,23,23
81.0,6,24,0
22.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
1.0,6,24,12
182.0,6,24,13
386.0,6,24,14
649.0,6,24,15
841.0,6,24,16
997.0,6,24,17
1115.0,6,24,18
996.0,6,24,19
694.0,6,24,20
817.0,6,24,21
49.0,6,24,22
109.0,6,24,23
81.0,6,25,0
23.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
3.0,6,25,12
167.0,6,25,13
432.0,6,25,14
644.0,6,25,15
774.0,6,25,16
1051.0,6,25,17
847.0,6,25,18
298.0,6,25,19
341.0,6,25,20
92.0,6,25,21
51.0,6,25,22
24.0,6,25,23
61.0,6,26,0
12.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
1.0,6,26,12
149.0,6,26,13
406.0,6,26,14
651.0,6,26,15
849.0,6,26,16
1004.0,6,26,17
441.0,6,26,18
1144.0,6,26,19
230.0,6,26,20
97.0,6,26,21
14.0,6,26,22
10.0,6,26,23
11.0,6,27,0
2.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
1.0,6,27,12
78.0,6,27,13
187.0,6,27,14
609.0,6,27,15
857.0,6,27,16
1001.0,6,27,17
1146.0,6,27,18
501.0,6,27,19
545.0,6,27,20
173.0,6,27,21
220.0,6,27,22
445.0,6,27,23
71.0,6,28,0
11.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
113.0,6,28,13
399.0,6,28,14
535.0,6,28,15
369.0,6,28,16
1042.0,6,28,17
685.0,6,28,18
815.0,6,28,19
91.0,6,28,20
48.0,6,28,21
155.0,6,28,22
119.0,6,28,23
54.0,6,29,0
12.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
141.0,6,29,13
373.0,6,29,14
633.0,6,29,15
863.0,6,29,16
945.0,6,29,17
820.0,6,29,18
-99.0,6,29,19
307.0,6,29,20
305.0,6,29,21
679.0,6,29,22
10.0,6,29,23
16.0,6,30,0
4.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
35.0,6,30,13
223.0,6,30,14
321.0,6,30,15
617.0,6,30,16
1012.0,6,30,17
974.0,6,30,18
315.0,6,30,19
190.0,6,30,20
124.0,6,30,21
33.0,6,30,22
35.0,6,30,23
